,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
77,X24,X11,1,0.6188029646873474,0.048262715339660645,0.4,87.5,0.5,"['X75', 'X1', 'X73', 'X47', 'X96', 'X85', 'X38', 'X67', 'X52', 'X13', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X44', 'X36', 'X17', 'X58', 'X8', 'X93', 'X92', 'X56', 'X41', 'X68', 'X15', 'X27', 'X50', 'X95', 'X81', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X94', 'X74', 'X35', 'X29', 'X14', 'X33', 'X78', 'X10', 'X2', 'X86', 'X72', 'X51', 'X3', 'X97', 'X20', 'X59', 'X30', 'X22', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
78,X90,X44,0,0.9995799660682678,0.0002038201200248433,0.6,85.33333333333333,0.3333333333333333,"['X75', 'X1', 'X47', 'X73', 'X6', 'X96', 'X91', 'X85', 'X38', 'X13', 'X52', 'X67', 'X87', 'X19', 'X69', 'X45', 'X77', 'X99', 'X89', 'X0', 'X71', 'X36', 'X17', 'X39', 'X11', 'X58', 'X8', 'X92', 'X56', 'X41', 'X68', 'X50', 'X15', 'X27', 'X95', 'X21', 'X81', 'X48', 'X46', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X34', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X14', 'X29', 'X78', 'X33', 'X10', 'X24', 'X2', 'X86', 'X72', 'X51', 'X3', 'X97', 'X20', 'X59', 'X22', 'X30', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X57', 'X23']"
79,X90,X44,1,0.07538313418626785,0.0,0.2,89.0,1.0,"['X75', 'X26', 'X1', 'X66', 'X73', 'X47', 'X54', 'X96', 'X55', 'X32', 'X85', 'X83', 'X64', 'X12', 'X34', 'X80', 'X38', 'X67', 'X52', 'X13', 'X4', 'X70', 'X87', 'X19', 'X62', 'X16', 'X42', 'X18', 'X9', 'X69', 'X77', 'X94', 'X74', 'X35', 'X29', 'X99', 'X14', 'X33', 'X10', 'X24', 'X2', 'X0', 'X86', 'X71', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X36', 'X17', 'X22', 'X30', 'X39', 'X25', 'X43', 'X11', 'X58', 'X60', 'X7', 'X8', 'X61', 'X63', 'X98', 'X53', 'X31', 'X92', 'X56', 'X41', 'X68', 'X15', 'X27', 'X50', 'X21', 'X95', 'X5', 'X49', 'X81', 'X82', 'X57', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X23', 'X37']"
80,X78,X34,0,0.6782011687755585,0.08241823315620422,0.4,88.0,1.0,"['X75', 'X1', 'X47', 'X73', 'X6', 'X96', 'X91', 'X85', 'X38', 'X13', 'X52', 'X67', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X89', 'X0', 'X71', 'X44', 'X17', 'X36', 'X39', 'X11', 'X58', 'X8', 'X93', 'X92', 'X56', 'X41', 'X68', 'X50', 'X27', 'X15', 'X95', 'X81', 'X48', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X90', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X29', 'X33', 'X14', 'X24', 'X10', 'X2', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
81,X78,X34,1,0.04873295873403549,0.0,0.2,86.0,1.0,"['X75', 'X26', 'X1', 'X66', 'X47', 'X73', 'X6', 'X54', 'X96', 'X55', 'X32', 'X91', 'X85', 'X83', 'X64', 'X12', 'X80', 'X38', 'X13', 'X67', 'X52', 'X4', 'X70', 'X87', 'X19', 'X62', 'X16', 'X42', 'X18', 'X69', 'X45', 'X77', 'X94', 'X74', 'X35', 'X14', 'X99', 'X33', 'X29', 'X89', 'X10', 'X24', 'X0', 'X86', 'X71', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X36', 'X17', 'X22', 'X30', 'X43', 'X25', 'X58', 'X60', 'X7', 'X8', 'X61', 'X63', 'X98', 'X53', 'X31', 'X92', 'X28', 'X56', 'X41', 'X68', 'X50', 'X27', 'X95', 'X5', 'X49', 'X81', 'X82', 'X57', 'X48', 'X65', 'X88', 'X76', 'X40', 'X23', 'X37']"
82,X45,X82,0,0.010889609344303608,0.0,0.2,88.0,1.0,"['X75', 'X26', 'X1', 'X66', 'X73', 'X47', 'X54', 'X96', 'X55', 'X32', 'X85', 'X91', 'X83', 'X64', 'X12', 'X34', 'X80', 'X38', 'X67', 'X52', 'X13', 'X4', 'X70', 'X87', 'X19', 'X62', 'X16', 'X42', 'X18', 'X69', 'X77', 'X94', 'X74', 'X35', 'X29', 'X99', 'X33', 'X14', 'X89', 'X10', 'X84', 'X2', 'X0', 'X86', 'X71', 'X72', 'X51', 'X44', 'X97', 'X3', 'X20', 'X59', 'X17', 'X36', 'X22', 'X43', 'X25', 'X11', 'X58', 'X60', 'X7', 'X8', 'X61', 'X63', 'X93', 'X98', 'X53', 'X31', 'X92', 'X28', 'X56', 'X41', 'X68', 'X50', 'X27', 'X95', 'X5', 'X49', 'X81', 'X57', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X23', 'X37']"
83,X45,X82,1,0.012852731626480818,0.0044541736133396626,0.4,85.5,0.5,"['X75', 'X1', 'X73', 'X6', 'X47', 'X96', 'X91', 'X85', 'X38', 'X67', 'X13', 'X52', 'X87', 'X19', 'X79', 'X69', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X44', 'X17', 'X36', 'X58', 'X8', 'X93', 'X92', 'X56', 'X41', 'X68', 'X50', 'X15', 'X27', 'X95', 'X21', 'X81', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X29', 'X14', 'X78', 'X33', 'X10', 'X24', 'X2', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X43', 'X25', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X57', 'X23']"
84,X15,X84,0,0.0004460140480659902,0.0,0.2,85.0,1.0,"['X75', 'X26', 'X1', 'X66', 'X73', 'X6', 'X47', 'X54', 'X96', 'X55', 'X32', 'X85', 'X91', 'X83', 'X64', 'X12', 'X80', 'X38', 'X67', 'X13', 'X52', 'X4', 'X70', 'X87', 'X19', 'X79', 'X62', 'X16', 'X42', 'X18', 'X69', 'X77', 'X94', 'X74', 'X35', 'X29', 'X99', 'X33', 'X14', 'X78', 'X89', 'X10', 'X2', 'X0', 'X86', 'X71', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X17', 'X36', 'X22', 'X25', 'X43', 'X58', 'X60', 'X7', 'X8', 'X61', 'X63', 'X98', 'X53', 'X31', 'X92', 'X28', 'X56', 'X41', 'X68', 'X50', 'X27', 'X95', 'X5', 'X49', 'X81', 'X57', 'X48', 'X65', 'X76', 'X88', 'X40', 'X23', 'X37']"
85,X15,X84,1,0.9776879847049713,0.0004589855670928955,0.4,86.0,1.0,"['X75', 'X1', 'X73', 'X47', 'X6', 'X96', 'X85', 'X91', 'X38', 'X67', 'X13', 'X52', 'X87', 'X79', 'X19', 'X69', 'X77', 'X99', 'X0', 'X71', 'X44', 'X17', 'X36', 'X11', 'X58', 'X8', 'X92', 'X56', 'X41', 'X68', 'X50', 'X27', 'X21', 'X95', 'X81', 'X48', 'X46', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X29', 'X33', 'X14', 'X78', 'X10', 'X2', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
86,X84,X39,0,,,0.0,,,[]
87,X84,X39,1,,,0.0,,,[]
88,X93,X54,0,,,0.0,,,[]
89,X93,X54,1,0.056308263912796974,0.013726098462939262,0.4,87.0,1.0,"['X75', 'X1', 'X47', 'X73', 'X6', 'X96', 'X85', 'X91', 'X38', 'X67', 'X13', 'X52', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X36', 'X17', 'X11', 'X58', 'X8', 'X92', 'X56', 'X41', 'X68', 'X15', 'X50', 'X27', 'X95', 'X81', 'X48', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X90', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X29', 'X14', 'X78', 'X33', 'X10', 'X2', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X30', 'X22', 'X43', 'X25', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
90,X79,X24,0,,,0.0,,,[]
91,X79,X24,1,0.38144344091415405,0.0,0.2,92.0,1.0,"['X75', 'X26', 'X1', 'X66', 'X47', 'X73', 'X6', 'X54', 'X96', 'X55', 'X32', 'X85', 'X83', 'X64', 'X12', 'X80', 'X90', 'X38', 'X13', 'X52', 'X67', 'X4', 'X70', 'X87', 'X19', 'X62', 'X16', 'X42', 'X18', 'X9', 'X69', 'X45', 'X77', 'X94', 'X74', 'X35', 'X29', 'X99', 'X14', 'X78', 'X33', 'X10', 'X84', 'X2', 'X0', 'X86', 'X71', 'X72', 'X51', 'X44', 'X3', 'X97', 'X20', 'X59', 'X17', 'X36', 'X22', 'X30', 'X25', 'X43', 'X58', 'X60', 'X7', 'X8', 'X61', 'X63', 'X93', 'X98', 'X53', 'X31', 'X92', 'X28', 'X56', 'X68', 'X15', 'X50', 'X27', 'X21', 'X95', 'X5', 'X49', 'X81', 'X82', 'X57', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X23', 'X37']"
92,X21,X89,0,0.03416667319834232,0.015430258587002754,0.4,85.5,0.5,"['X75', 'X1', 'X47', 'X73', 'X6', 'X96', 'X85', 'X91', 'X38', 'X67', 'X52', 'X13', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X84', 'X0', 'X71', 'X44', 'X36', 'X17', 'X39', 'X11', 'X58', 'X8', 'X93', 'X92', 'X56', 'X41', 'X68', 'X50', 'X27', 'X95', 'X81', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X34', 'X90', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X94', 'X74', 'X35', 'X29', 'X33', 'X14', 'X10', 'X2', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X30', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
93,X21,X89,1,0.5319573283195496,0.02280426025390625,0.4,85.0,0.5,"['X75', 'X1', 'X47', 'X6', 'X73', 'X96', 'X85', 'X91', 'X38', 'X13', 'X67', 'X52', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X0', 'X71', 'X17', 'X36', 'X39', 'X11', 'X58', 'X8', 'X93', 'X92', 'X56', 'X41', 'X68', 'X15', 'X27', 'X50', 'X95', 'X81', 'X48', 'X46', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X33', 'X14', 'X29', 'X78', 'X10', 'X86', 'X72', 'X51', 'X3', 'X97', 'X20', 'X59', 'X22', 'X30', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
94,X90,X93,0,0.9994717240333557,0.0004550814628601074,0.4,89.5,1.0,"['X75', 'X1', 'X47', 'X73', 'X6', 'X96', 'X91', 'X85', 'X38', 'X67', 'X52', 'X13', 'X87', 'X79', 'X19', 'X69', 'X45', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X44', 'X17', 'X36', 'X39', 'X11', 'X58', 'X8', 'X92', 'X56', 'X41', 'X68', 'X50', 'X27', 'X15', 'X95', 'X21', 'X81', 'X48', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X4', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X29', 'X14', 'X78', 'X33', 'X10', 'X24', 'X2', 'X86', 'X72', 'X51', 'X3', 'X97', 'X20', 'X59', 'X22', 'X30', 'X43', 'X25', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
95,X90,X93,1,0.35613125190138817,0.23582834377884865,0.4,85.0,0.5,"['X75', 'X1', 'X73', 'X47', 'X6', 'X96', 'X91', 'X85', 'X38', 'X67', 'X52', 'X13', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X44', 'X17', 'X36', 'X39', 'X11', 'X58', 'X8', 'X92', 'X56', 'X68', 'X50', 'X27', 'X95', 'X21', 'X81', 'X48', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X4', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X33', 'X14', 'X78', 'X29', 'X10', 'X24', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X30', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
96,X45,X44,0,0.04941960796713829,0.012382103247068866,0.6,84.33333333333333,0.0,"['X75', 'X1', 'X73', 'X6', 'X47', 'X96', 'X85', 'X91', 'X38', 'X13', 'X67', 'X52', 'X87', 'X19', 'X69', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X36', 'X17', 'X39', 'X11', 'X58', 'X8', 'X92', 'X56', 'X68', 'X15', 'X50', 'X27', 'X95', 'X21', 'X81', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X34', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X33', 'X14', 'X78', 'X29', 'X10', 'X24', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X30', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
97,X45,X44,1,0.9841958731412888,0.019265542258181386,0.8,86.75,0.0,"['X75', 'X1', 'X73', 'X47', 'X6', 'X96', 'X85', 'X91', 'X38', 'X67', 'X13', 'X52', 'X87', 'X19', 'X79', 'X69', 'X77', 'X99', 'X89', 'X84', 'X0', 'X71', 'X17', 'X36', 'X39', 'X11', 'X58', 'X8', 'X92', 'X56', 'X41', 'X68', 'X50', 'X27', 'X15', 'X95', 'X21', 'X81', 'X48', 'X46', 'X65', 'X76', 'X88', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X34', 'X90', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X29', 'X33', 'X14', 'X78', 'X10', 'X24', 'X2', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X30', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
98,X39,X84,0,0.9960759878158569,0.000293731689453125,0.4,83.0,0.0,"['X75', 'X1', 'X73', 'X6', 'X47', 'X96', 'X85', 'X91', 'X38', 'X13', 'X67', 'X52', 'X87', 'X19', 'X79', 'X69', 'X77', 'X89', 'X0', 'X71', 'X44', 'X36', 'X17', 'X58', 'X8', 'X92', 'X56', 'X68', 'X50', 'X27', 'X95', 'X48', 'X46', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X34', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X94', 'X74', 'X35', 'X14', 'X33', 'X29', 'X78', 'X10', 'X86', 'X72', 'X51', 'X3', 'X97', 'X20', 'X59', 'X30', 'X22', 'X25', 'X43', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
99,X39,X84,1,0.08430837653577328,0.019945129046676228,0.8,86.5,0.75,"['X75', 'X1', 'X47', 'X6', 'X73', 'X96', 'X91', 'X85', 'X38', 'X67', 'X52', 'X13', 'X87', 'X19', 'X79', 'X69', 'X45', 'X77', 'X99', 'X89', 'X0', 'X71', 'X44', 'X17', 'X36', 'X11', 'X58', 'X8', 'X93', 'X92', 'X56', 'X68', 'X50', 'X27', 'X95', 'X21', 'X81', 'X48', 'X46', 'X65', 'X88', 'X76', 'X40', 'X37', 'X26', 'X66', 'X54', 'X55', 'X32', 'X83', 'X64', 'X12', 'X80', 'X90', 'X4', 'X70', 'X62', 'X16', 'X42', 'X18', 'X9', 'X94', 'X74', 'X35', 'X33', 'X29', 'X78', 'X14', 'X10', 'X24', 'X86', 'X72', 'X51', 'X97', 'X3', 'X20', 'X59', 'X22', 'X30', 'X43', 'X25', 'X60', 'X7', 'X61', 'X63', 'X98', 'X53', 'X31', 'X28', 'X5', 'X49', 'X82', 'X57', 'X23']"
