,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
46,X86,X40,0,0.3133365909258525,0.35145590163509255,1.0,47.44444444444444,0.3333333333333333,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X84', 'X12', 'X21', 'X44', 'X65', 'X56', 'X54', 'X46', 'X34', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X30', 'X75', 'X80', 'X33', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X58', 'X32', 'X61', 'X97', 'X25', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
47,X86,X40,1,0.9021495448218452,0.15379337290761722,1.0,40.22222222222222,0.2222222222222222,"['X95', 'X15', 'X42', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X84', 'X12', 'X21', 'X44', 'X65', 'X56', 'X34', 'X46', 'X54', 'X94', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X30', 'X75', 'X80', 'X33', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X32', 'X58', 'X97', 'X61', 'X25', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
48,X12,X82,0,0.9962317877345614,0.0018732026037081941,1.0,8.0,1.0,"['X15', 'X42', 'X40', 'X47', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X8', 'X9', 'X69', 'X87', 'X99', 'X30', 'X75', 'X63', 'X57', 'X94', 'X27', 'X91', 'X55', 'X32', 'X11', 'X97', 'X22', 'X46', 'X72', 'X3', 'X44', 'X6', 'X59', 'X13']"
49,X12,X82,1,0.06261298971043693,0.005570690598787058,1.0,5.666666666666667,1.0,"['X13', 'X15', 'X40', 'X47', 'X79', 'X67', 'X8', 'X0', 'X2', 'X44', 'X24', 'X6', 'X59', 'X94', 'X75', 'X63']"
50,X64,X66,0,0.9509993129306369,0.13337364768071325,1.0,9.555555555555555,1.0,"['X95', 'X15', 'X42', 'X31', 'X88', 'X79', 'X76', 'X67', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X55', 'X11', 'X22', 'X16', 'X28', 'X12', 'X65', 'X56', 'X34', 'X46', 'X54', 'X86', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X45', 'X9', 'X99', 'X30', 'X75', 'X96', 'X57', 'X52', 'X27', 'X20', 'X61', 'X97', 'X32', 'X58', 'X89', 'X72', 'X3', 'X6', 'X13', 'X35', 'X90']"
51,X64,X66,1,0.6232004397445254,0.2663926528253799,1.0,6.222222222222222,0.8888888888888888,"['X49', 'X15', 'X41', 'X40', 'X48', 'X47', 'X31', 'X76', 'X67', 'X9', 'X43', 'X69', 'X87', 'X5', 'X75', 'X63', 'X96', 'X59', 'X27', 'X82', 'X61', 'X16', 'X92', 'X89', 'X28', 'X84', 'X65', 'X71', 'X6', 'X34']"
52,X94,X86,0,0.030156338406312797,0.04783054285270014,1.0,20.555555555555557,0.7777777777777778,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X21', 'X44', 'X65', 'X56', 'X34', 'X46', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X24', 'X30', 'X75', 'X80', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X32', 'X97', 'X58', 'X25', 'X92', 'X89', 'X72', 'X71', 'X6', 'X13', 'X35']"
53,X94,X86,1,0.7261608820408583,0.38717661711514534,1.0,28.666666666666668,0.5555555555555556,"['X95', 'X15', 'X41', 'X42', 'X40', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X12', 'X21', 'X44', 'X65', 'X56', 'X54', 'X46', 'X34', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X24', 'X30', 'X75', 'X80', 'X33', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X32', 'X97', 'X58', 'X25', 'X61', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
54,X0,X99,0,0.6637505301170878,0.34025812599487953,1.0,17.444444444444443,1.0,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X17', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X12', 'X44', 'X65', 'X56', 'X34', 'X94', 'X46', 'X54', 'X86', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X35', 'X64', 'X8', 'X9', 'X24', 'X30', 'X75', 'X33', 'X80', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X97', 'X32', 'X25', 'X92', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
55,X0,X99,1,0.8466350038846334,0.12416389921879525,1.0,12.88888888888889,1.0,"['X95', 'X15', 'X42', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X2', 'X69', 'X87', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X11', 'X22', 'X16', 'X28', 'X51', 'X21', 'X44', 'X65', 'X56', 'X34', 'X94', 'X46', 'X54', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X9', 'X24', 'X30', 'X75', 'X80', 'X33', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X97', 'X61', 'X58', 'X89', 'X72', 'X6', 'X13', 'X66', 'X90']"
56,X24,X3,0,0.004669409927575746,0.008795611041339309,1.0,20.555555555555557,0.3333333333333333,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X84', 'X44', 'X65', 'X56', 'X54', 'X94', 'X46', 'X34', 'X86', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X30', 'X75', 'X80', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X32', 'X58', 'X61', 'X97', 'X25', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
57,X24,X3,1,0.9599146644274393,0.09037472937809327,1.0,13.666666666666666,0.3333333333333333,"['X49', 'X13', 'X15', 'X42', 'X41', 'X48', 'X47', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X54', 'X64', 'X8', 'X9', 'X2', 'X69', 'X99', 'X5', 'X75', 'X63', 'X33', 'X96', 'X34', 'X27', 'X55', 'X20', 'X82', 'X61', 'X97', 'X32', 'X16', 'X92', 'X28', 'X72', 'X51', 'X44', 'X65', 'X56', 'X71', 'X6', 'X59', 'X46', 'X66', 'X86']"
58,X60,X42,0,0.7579239437149631,0.4055803768811602,1.0,18.444444444444443,0.5555555555555556,"['X95', 'X15', 'X41', 'X31', 'X79', 'X76', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X44', 'X65', 'X34', 'X94', 'X46', 'X86', 'X93', 'X68', 'X14', 'X49', 'X48', 'X70', 'X47', 'X35', 'X45', 'X99', 'X24', 'X30', 'X75', 'X33', 'X96', 'X52', 'X27', 'X1', 'X20', 'X97', 'X58', 'X61', 'X25', 'X32', 'X89', 'X72', 'X3', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
59,X60,X42,1,0.9881889091597663,0.011469788821625816,1.0,38.22222222222222,0.2222222222222222,"['X95', 'X15', 'X41', 'X40', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X84', 'X21', 'X44', 'X65', 'X56', 'X34', 'X94', 'X46', 'X54', 'X86', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X77', 'X8', 'X9', 'X99', 'X24', 'X30', 'X75', 'X33', 'X80', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X61', 'X32', 'X97', 'X25', 'X58', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
60,X42,X60,0,0.2523660122209953,0.13519279917881896,1.0,21.77777777777778,0.2222222222222222,"['X95', 'X15', 'X41', 'X40', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X21', 'X44', 'X65', 'X56', 'X34', 'X94', 'X46', 'X54', 'X86', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X35', 'X64', 'X8', 'X9', 'X99', 'X24', 'X30', 'X75', 'X33', 'X80', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X32', 'X61', 'X97', 'X25', 'X58', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
61,X42,X60,1,0.8309732646577888,0.2952954146863839,1.0,9.11111111111111,0.8888888888888888,"['X93', 'X49', 'X95', 'X13', 'X47', 'X31', 'X79', 'X76', 'X35', 'X45', 'X9', 'X2', 'X69', 'X99', 'X24', 'X75', 'X63', 'X33', 'X74', 'X52', 'X94', 'X27', 'X1', 'X55', 'X20', 'X97', 'X11', 'X22', 'X16', 'X25', 'X89', 'X0', 'X65', 'X34', 'X46', 'X66', 'X86']"
62,X85,X41,0,0.22041838486782378,0.39421089948390226,1.0,58.666666666666664,0.8888888888888888,"['X95', 'X15', 'X42', 'X40', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X83', 'X28', 'X51', 'X0', 'X81', 'X84', 'X12', 'X21', 'X44', 'X65', 'X56', 'X34', 'X46', 'X54', 'X94', 'X50', 'X93', 'X68', 'X14', 'X49', 'X7', 'X53', 'X48', 'X70', 'X47', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X24', 'X30', 'X75', 'X80', 'X33', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X97', 'X58', 'X32', 'X25', 'X61', 'X92', 'X89', 'X72', 'X3', 'X98', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
63,X85,X41,1,0.8945360668003559,0.29703285927064765,1.0,47.111111111111114,0.8888888888888888,"['X95', 'X15', 'X42', 'X40', 'X31', 'X88', 'X79', 'X18', 'X76', 'X67', 'X17', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X81', 'X84', 'X12', 'X21', 'X44', 'X65', 'X56', 'X54', 'X94', 'X46', 'X34', 'X86', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X8', 'X9', 'X60', 'X99', 'X24', 'X30', 'X75', 'X33', 'X80', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X32', 'X58', 'X61', 'X97', 'X25', 'X92', 'X89', 'X72', 'X3', 'X98', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
64,X24,X40,0,0.002084450615156028,0.004002031442507227,1.0,11.666666666666666,0.8888888888888888,"['X68', 'X49', 'X14', 'X15', 'X42', 'X41', 'X48', 'X70', 'X47', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X54', 'X8', 'X9', 'X2', 'X69', 'X99', 'X30', 'X75', 'X63', 'X96', 'X52', 'X27', 'X20', 'X82', 'X61', 'X32', 'X11', 'X97', 'X46', 'X22', 'X16', 'X92', 'X28', 'X72', 'X0', 'X12', 'X21', 'X44', 'X65', 'X71', 'X6', 'X59', 'X13', 'X35']"
65,X24,X40,1,0.9910769396358066,0.00914155366375696,1.0,15.222222222222221,0.8888888888888888,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X67', 'X43', 'X69', 'X87', 'X5', 'X78', 'X63', 'X74', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X84', 'X12', 'X44', 'X65', 'X56', 'X34', 'X94', 'X46', 'X54', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X8', 'X9', 'X99', 'X30', 'X75', 'X33', 'X80', 'X57', 'X96', 'X27', 'X1', 'X20', 'X97', 'X61', 'X32', 'X58', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
66,X95,X25,0,0.6541490851472089,0.4630268984045915,1.0,2.888888888888889,0.8888888888888888,"['X93', 'X0', 'X42', 'X60', 'X99', 'X35', 'X76', 'X89']"
67,X95,X25,1,2.7257850787363066e-05,4.065147120594522e-05,1.0,4.888888888888889,0.7777777777777778,"['X93', 'X52', 'X13', 'X42', 'X27', 'X1', 'X47', 'X31', 'X11', 'X86', 'X22', 'X16', 'X76', 'X89', 'X45', 'X75', 'X0', 'X9', 'X60', 'X2', 'X69', 'X99', 'X24', 'X65', 'X46', 'X35', 'X63', 'X33']"
68,X40,X0,0,0.26769261641634834,0.26451253482452997,1.0,25.88888888888889,0.5555555555555556,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X12', 'X21', 'X44', 'X65', 'X56', 'X34', 'X46', 'X54', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X8', 'X9', 'X60', 'X30', 'X75', 'X33', 'X80', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X61', 'X58', 'X32', 'X97', 'X25', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
69,X40,X0,1,0.6273117802209325,0.40161874921461027,1.0,28.555555555555557,0.7777777777777778,"['X95', 'X15', 'X41', 'X42', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X81', 'X84', 'X21', 'X44', 'X65', 'X56', 'X54', 'X46', 'X34', 'X94', 'X93', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X9', 'X24', 'X30', 'X75', 'X33', 'X57', 'X96', 'X52', 'X27', 'X1', 'X20', 'X61', 'X32', 'X58', 'X97', 'X25', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
70,X49,X80,0,0.41030983193680487,0.29238504142966487,1.0,9.88888888888889,1.0,"['X93', 'X68', 'X14', 'X95', 'X15', 'X13', 'X41', 'X48', 'X70', 'X47', 'X31', 'X76', 'X35', 'X45', 'X64', 'X9', 'X60', 'X43', 'X2', 'X69', 'X87', 'X5', 'X24', 'X75', 'X63', 'X33', 'X96', 'X52', 'X94', 'X27', 'X1', 'X16', 'X92', 'X89', 'X28', 'X51', 'X72', 'X0', 'X65', 'X71', 'X6', 'X46', 'X66']"
71,X49,X80,1,0.999468657705519,0.0008668599613934026,1.0,22.11111111111111,1.0,"['X95', 'X15', 'X41', 'X42', 'X31', 'X88', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X84', 'X12', 'X21', 'X44', 'X65', 'X56', 'X34', 'X46', 'X54', 'X94', 'X93', 'X68', 'X14', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X9', 'X60', 'X99', 'X24', 'X30', 'X75', 'X33', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X61', 'X58', 'X97', 'X25', 'X32', 'X92', 'X89', 'X72', 'X3', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
72,X66,X64,0,0.8928617106543647,0.0354847139912854,1.0,6.777777777777778,0.7777777777777778,"['X96', 'X68', 'X49', 'X14', 'X52', 'X15', 'X27', 'X20', 'X47', 'X31', 'X97', 'X16', 'X92', 'X35', 'X9', 'X99', 'X5', 'X65', 'X6', 'X34', 'X46', 'X75', 'X63', 'X33']"
73,X66,X64,1,0.5374263627195938,0.38619159415883786,1.0,10.555555555555555,0.7777777777777778,"['X93', 'X68', 'X49', 'X14', 'X95', 'X15', 'X47', 'X31', 'X67', 'X8', 'X9', 'X60', 'X43', 'X2', 'X87', 'X5', 'X75', 'X63', 'X33', 'X96', 'X34', 'X52', 'X27', 'X1', 'X16', 'X92', 'X89', 'X51', 'X6', 'X59', 'X46', 'X35', 'X90']"
74,X12,X84,0,0.13489904503027597,0.01840376512549222,1.0,8.88888888888889,0.8888888888888888,"['X93', 'X68', 'X49', 'X14', 'X13', 'X15', 'X42', 'X40', 'X47', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X45', 'X9', 'X43', 'X2', 'X69', 'X99', 'X5', 'X30', 'X75', 'X63', 'X74', 'X33', 'X57', 'X96', 'X52', 'X66', 'X27', 'X91', 'X1', 'X55', 'X20', 'X61', 'X32', 'X22', 'X25', 'X97', 'X11', 'X16', 'X92', 'X51', 'X72', 'X3', 'X44', 'X65', 'X56', 'X6', 'X59', 'X94', 'X35', 'X86']"
75,X12,X84,1,0.7823535336388482,0.1434051593509649,1.0,10.88888888888889,1.0,"['X93', 'X68', 'X49', 'X14', 'X15', 'X41', 'X42', 'X7', 'X48', 'X40', 'X70', 'X47', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X64', 'X9', 'X43', 'X69', 'X87', 'X5', 'X24', 'X30', 'X78', 'X75', 'X63', 'X33', 'X74', 'X57', 'X34', 'X52', 'X94', 'X27', 'X91', 'X1', 'X55', 'X20', 'X82', 'X61', 'X32', 'X58', 'X22', 'X25', 'X97', 'X16', 'X89', 'X46', 'X28', 'X72', 'X0', 'X21', 'X44', 'X65', 'X56', 'X71', 'X6', 'X59', 'X13', 'X35']"
76,X92,X34,0,0.9957992500729032,0.0027667128216890104,1.0,2.3333333333333335,0.7777777777777778,"['X49', 'X46', 'X66', 'X21']"
77,X92,X34,1,0.17188101551598972,0.06228838734045421,1.0,6.0,0.6666666666666666,"['X93', 'X49', 'X14', 'X15', 'X42', 'X31', 'X76', 'X35', 'X45', 'X43', 'X2', 'X87', 'X5', 'X24', 'X78', 'X96', 'X52', 'X27', 'X1', 'X11', 'X22', 'X25', 'X89', 'X72', 'X0', 'X51', 'X21', 'X65', 'X71', 'X6', 'X46', 'X66']"
78,X99,X0,0,0.1819524921019264,0.3397969136343848,1.0,29.555555555555557,0.8888888888888888,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X84', 'X21', 'X44', 'X65', 'X56', 'X54', 'X94', 'X46', 'X34', 'X86', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X8', 'X9', 'X60', 'X24', 'X30', 'X75', 'X33', 'X80', 'X57', 'X96', 'X52', 'X27', 'X38', 'X1', 'X20', 'X97', 'X32', 'X58', 'X61', 'X92', 'X89', 'X72', 'X37', 'X98', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
79,X99,X0,1,0.6788855638329147,0.3057714624363132,1.0,36.22222222222222,0.5555555555555556,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X66', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X81', 'X84', 'X21', 'X44', 'X65', 'X10', 'X56', 'X34', 'X94', 'X46', 'X54', 'X86', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X45', 'X64', 'X77', 'X9', 'X60', 'X24', 'X30', 'X75', 'X33', 'X80', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X32', 'X97', 'X61', 'X25', 'X58', 'X92', 'X89', 'X72', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
80,X89,X98,0,3.1575805400684156e-05,2.3245044969046406e-05,1.0,7.0,1.0,"['X93', 'X96', 'X49', 'X31', 'X25', 'X45', 'X51', 'X60', 'X43', 'X2', 'X87', 'X78', 'X35']"
81,X89,X98,1,0.7663446282333299,0.40965303997542035,1.0,2.7777777777777777,1.0,"['X93', 'X45', 'X78', 'X31']"
82,X40,X94,0,0.11509879098998176,0.030744200323452698,1.0,3.888888888888889,1.0,"['X15', 'X27', 'X82', 'X47', 'X61', 'X79', 'X67', 'X84', 'X44', 'X6', 'X59', 'X13', 'X75', 'X63']"
83,X40,X94,1,0.9930664234691196,0.0019965250433014374,1.0,3.3333333333333335,1.0,"['X67', 'X15', 'X84', 'X61', 'X44', 'X82', 'X59', 'X75', 'X63']"
84,X40,X24,0,0.11336103081703186,0.03170175005038904,1.0,21.77777777777778,1.0,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X69', 'X87', 'X5', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X84', 'X12', 'X21', 'X44', 'X65', 'X56', 'X54', 'X94', 'X46', 'X34', 'X68', 'X14', 'X49', 'X7', 'X48', 'X70', 'X47', 'X64', 'X8', 'X9', 'X99', 'X30', 'X75', 'X57', 'X96', 'X52', 'X27', 'X20', 'X32', 'X97', 'X61', 'X58', 'X92', 'X89', 'X72', 'X71', 'X6', 'X59', 'X13', 'X66']"
85,X40,X24,1,0.9933008617824979,0.0019442093927875149,1.0,12.0,0.7777777777777778,"['X49', 'X13', 'X15', 'X42', 'X47', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X8', 'X9', 'X2', 'X69', 'X99', 'X30', 'X75', 'X63', 'X74', 'X57', 'X94', 'X27', 'X55', 'X20', 'X82', 'X61', 'X11', 'X32', 'X97', 'X92', 'X72', 'X0', 'X84', 'X12', 'X44', 'X65', 'X56', 'X6', 'X59', 'X46', 'X66']"
86,X8,X61,0,0.0010546173176003827,0.0009923098937746613,1.0,10.11111111111111,0.8888888888888888,"['X15', 'X41', 'X40', 'X31', 'X88', 'X79', 'X76', 'X67', 'X17', 'X43', 'X69', 'X87', 'X5', 'X63', 'X74', 'X91', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X0', 'X12', 'X21', 'X44', 'X65', 'X56', 'X54', 'X94', 'X46', 'X93', 'X68', 'X14', 'X7', 'X70', 'X47', 'X45', 'X64', 'X9', 'X60', 'X30', 'X75', 'X80', 'X33', 'X96', 'X52', 'X27', 'X1', 'X20', 'X32', 'X58', 'X97', 'X25', 'X92', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X35', 'X90']"
87,X8,X61,1,0.9643282029363844,0.007675187929520446,1.0,4.888888888888889,0.7777777777777778,"['X67', 'X15', 'X3', 'X12', 'X44', 'X40', 'X24', 'X82', 'X6', 'X59', 'X47', 'X75']"
88,X84,X8,0,0.004312302710281478,0.002412992529622055,1.0,1.5555555555555556,0.6666666666666666,"['X67', 'X77', 'X15', 'X3', 'X82', 'X59', 'X94']"
89,X84,X8,1,0.8505980239974128,0.15700097892859002,1.0,1.2222222222222223,0.5555555555555556,"['X67', 'X15', 'X82', 'X59', 'X94']"
90,X34,X92,0,0.7932015111049017,0.36240326846373067,1.0,5.222222222222222,0.7777777777777778,"['X96', 'X68', 'X49', 'X52', 'X15', 'X20', 'X47', 'X31', 'X97', 'X16', 'X99', 'X5', 'X21', 'X6', 'X46', 'X66', 'X63']"
91,X34,X92,1,0.4344778357901507,0.3751094460945438,1.0,3.0,1.0,"['X49', 'X46', 'X66']"
92,X40,X3,0,0.14428719795412487,0.02859703167681923,1.0,3.6666666666666665,1.0,"['X67', 'X15', 'X84', 'X12', 'X61', 'X44', 'X82', 'X59', 'X75', 'X63']"
93,X40,X3,1,0.9917606645160251,0.0029254579156504047,1.0,4.0,1.0,"['X67', 'X8', 'X15', 'X9', 'X27', 'X84', 'X61', 'X44', 'X65', 'X82', 'X47', 'X59', 'X75', 'X63']"
94,X3,X0,0,0.0722167727847894,0.09799192132391052,1.0,31.555555555555557,0.4444444444444444,"['X95', 'X15', 'X42', 'X41', 'X31', 'X88', 'X79', 'X76', 'X17', 'X67', 'X43', 'X2', 'X69', 'X87', 'X5', 'X78', 'X85', 'X63', 'X74', 'X91', 'X55', 'X82', 'X11', 'X22', 'X16', 'X28', 'X51', 'X84', 'X21', 'X44', 'X65', 'X56', 'X34', 'X46', 'X94', 'X86', 'X93', 'X68', 'X49', 'X14', 'X7', 'X48', 'X70', 'X47', 'X35', 'X45', 'X64', 'X8', 'X9', 'X60', 'X24', 'X30', 'X75', 'X33', 'X96', 'X57', 'X52', 'X27', 'X1', 'X20', 'X58', 'X97', 'X61', 'X25', 'X32', 'X92', 'X89', 'X72', 'X98', 'X71', 'X6', 'X59', 'X13', 'X66', 'X90']"
