,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
47,X71,X42,1,0.4794527438740867,0.41527853473858395,1.0,21.555555555555557,0.5555555555555556,"['X20', 'X95', 'X94', 'X38', 'X31', 'X89', 'X51', 'X29', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X40', 'X90', 'X16', 'X65', 'X13', 'X74', 'X77', 'X49', 'X67', 'X59', 'X9', 'X11', 'X52', 'X21', 'X37', 'X64', 'X53', 'X26', 'X8', 'X79', 'X76', 'X46', 'X22', 'X24', 'X85', 'X62', 'X25', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X0', 'X19', 'X44', 'X1', 'X7', 'X73', 'X61', 'X82', 'X47', 'X92', 'X23', 'X32', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X45']"
48,X18,X62,0,0.18894128998120627,0.08772671976085981,1.0,13.0,0.2222222222222222,"['X20', 'X95', 'X94', 'X38', 'X31', 'X86', 'X72', 'X55', 'X4', 'X78', 'X50', 'X80', 'X2', 'X5', 'X40', 'X16', 'X13', 'X65', 'X74', 'X77', 'X49', 'X67', 'X59', 'X9', 'X11', 'X52', 'X21', 'X37', 'X53', 'X26', 'X8', 'X79', 'X71', 'X46', 'X22', 'X24', 'X85', 'X25', 'X30', 'X69', 'X83', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X73', 'X19', 'X7', 'X44', 'X61', 'X47', 'X23', 'X92', 'X32', 'X27', 'X48', 'X60', 'X70', 'X41', 'X39', 'X45']"
49,X18,X62,1,0.009287059630474282,0.01847206124496132,1.0,8.444444444444445,0.6666666666666666,"['X8', 'X20', 'X6', 'X95', 'X79', 'X38', 'X71', 'X46', 'X85', 'X55', 'X25', 'X69', 'X50', 'X97', 'X80', 'X58', 'X5', 'X40', 'X35', 'X63', 'X65', 'X44', 'X7', 'X77', 'X61', 'X49', 'X67', 'X59', 'X27', 'X93', 'X48', 'X60', 'X98', 'X11', 'X37', 'X53']"
50,X88,X64,0,0.034591835939661704,0.09552813030121482,1.0,5.222222222222222,0.8888888888888888,"['X20', 'X44', 'X95', 'X7', 'X77', 'X61', 'X76', 'X38', 'X79', 'X49', 'X85', 'X59', 'X67', 'X98', 'X55', 'X12', 'X37', 'X97', 'X53', 'X14', 'X63']"
51,X88,X64,1,0.7796068953143226,0.3065956841045977,1.0,11.777777777777779,0.6666666666666666,"['X8', 'X6', 'X95', 'X76', 'X79', 'X38', 'X71', 'X46', 'X22', 'X31', 'X85', 'X55', 'X25', 'X78', 'X69', 'X12', 'X50', 'X83', 'X33', 'X34', 'X97', 'X80', 'X15', 'X58', 'X5', 'X40', 'X35', 'X63', 'X65', 'X91', 'X74', 'X0', 'X7', 'X77', 'X61', 'X82', 'X47', 'X49', 'X59', 'X67', 'X27', 'X48', 'X60', 'X11', 'X10', 'X41', 'X42', 'X37', 'X53']"
52,X40,X89,0,0.45770276682540295,0.4398352353224832,1.0,20.22222222222222,0.7777777777777778,"['X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X51', 'X86', 'X29', 'X72', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X90', 'X16', 'X65', 'X13', 'X49', 'X67', 'X59', 'X93', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X37', 'X64', 'X53', 'X26', 'X79', 'X76', 'X71', 'X46', 'X22', 'X85', 'X62', 'X25', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X0', 'X19', 'X73', 'X7', 'X1', 'X44', 'X61', 'X82', 'X47', 'X92', 'X32', 'X27', 'X48', 'X60', 'X10', 'X39']"
53,X40,X89,1,0.17239898378910665,0.33906328506922523,1.0,10.666666666666666,1.0,"['X8', 'X94', 'X76', 'X38', 'X68', 'X71', 'X46', 'X22', 'X55', 'X69', 'X18', 'X78', 'X12', 'X34', 'X97', 'X58', 'X5', 'X35', 'X65', 'X91', 'X0', 'X1', 'X7', 'X47', 'X32', 'X67', 'X27', 'X60', 'X10', 'X42', 'X37', 'X88']"
54,X64,X88,0,0.0791292118632959,0.048739376526016974,1.0,5.666666666666667,0.3333333333333333,"['X8', 'X95', 'X79', 'X61', 'X38', 'X49', 'X59', 'X67', 'X60', 'X55', 'X97', 'X53', 'X40', 'X63']"
55,X64,X88,1,0.7748851743009355,0.1914235871778466,1.0,5.777777777777778,0.5555555555555556,"['X8', 'X20', 'X44', 'X95', 'X79', 'X77', 'X61', 'X38', 'X49', 'X59', 'X67', 'X55', 'X97', 'X53', 'X40', 'X63']"
56,X89,X40,0,0.1444756711522738,0.3033703460879164,1.0,19.22222222222222,0.8888888888888888,"['X20', 'X94', 'X95', 'X36', 'X38', 'X31', 'X51', 'X86', 'X72', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X16', 'X65', 'X13', 'X74', 'X77', 'X49', 'X67', 'X59', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X37', 'X64', 'X53', 'X26', 'X8', 'X79', 'X76', 'X71', 'X46', 'X22', 'X24', 'X85', 'X62', 'X25', 'X30', 'X69', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X19', 'X73', 'X1', 'X7', 'X61', 'X47', 'X92', 'X32', 'X23', 'X27', 'X48', 'X60', 'X98', 'X10', 'X41', 'X39', 'X88', 'X45']"
57,X89,X40,1,0.023606435913178656,0.004479769430976106,1.0,11.333333333333334,1.0,"['X20', 'X94', 'X95', 'X38', 'X31', 'X86', 'X72', 'X55', 'X4', 'X12', 'X50', 'X80', 'X2', 'X5', 'X16', 'X65', 'X13', 'X74', 'X59', 'X67', 'X93', 'X11', 'X52', 'X21', 'X42', 'X37', 'X53', 'X26', 'X8', 'X76', 'X71', 'X46', 'X22', 'X85', 'X30', 'X25', 'X83', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X73', 'X1', 'X7', 'X61', 'X82', 'X47', 'X92', 'X23', 'X27', 'X60', 'X10', 'X41', 'X39', 'X88', 'X45']"
58,X8,X90,0,0.7896229922771454,0.25937354451617034,1.0,14.11111111111111,0.4444444444444444,"['X20', 'X94', 'X36', 'X38', 'X31', 'X89', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X40', 'X16', 'X65', 'X13', 'X77', 'X17', 'X52', 'X21', 'X42', 'X37', 'X26', 'X76', 'X71', 'X46', 'X22', 'X24', 'X85', 'X25', 'X18', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X0', 'X19', 'X7', 'X82', 'X47', 'X92', 'X32', 'X27', 'X48', 'X60', 'X70', 'X10', 'X41', 'X88']"
59,X8,X90,1,0.11027389529691492,0.29912708858682346,1.0,8.0,0.8888888888888888,"['X6', 'X32', 'X27', 'X48', 'X60', 'X55', 'X21', 'X25', 'X18', 'X42', 'X83', 'X97', 'X80', 'X15', 'X58', 'X40', 'X35', 'X65']"
60,X25,X32,0,0.14972941442910168,0.1780141188209948,1.0,4.444444444444445,0.8888888888888888,"['X8', 'X6', 'X27', 'X48', 'X60', 'X55', 'X18', 'X97', 'X58', 'X40', 'X65']"
61,X25,X32,1,0.438532786236869,0.04693813139893053,1.0,4.222222222222222,0.8888888888888888,"['X8', 'X6', 'X7', 'X27', 'X48', 'X60', 'X11', 'X55', 'X83', 'X42', 'X50', 'X97', 'X80', 'X15', 'X40', 'X65']"
62,X29,X64,0,0.8565884977579117,0.25993607603702495,1.0,4.666666666666667,0.6666666666666666,"['X95', 'X7', 'X77', 'X61', 'X38', 'X76', 'X1', 'X49', 'X85', 'X59', 'X67', 'X55', 'X69', 'X18', 'X37', 'X53', 'X35', 'X63']"
63,X29,X64,1,0.11621571166647805,0.05907049363236263,1.0,12.0,0.4444444444444444,"['X6', 'X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X51', 'X86', 'X72', 'X55', 'X12', 'X50', 'X80', 'X2', 'X5', 'X40', 'X90', 'X16', 'X13', 'X65', 'X74', 'X77', 'X49', 'X67', 'X59', 'X93', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X53', 'X26', 'X79', 'X76', 'X71', 'X46', 'X22', 'X24', 'X85', 'X30', 'X25', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X73', 'X44', 'X1', 'X7', 'X61', 'X82', 'X47', 'X92', 'X23', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X39', 'X45']"
64,X40,X0,0,0.004046380995835837,0.007875621163385079,1.0,11.666666666666666,0.4444444444444444,"['X8', 'X6', 'X95', 'X76', 'X79', 'X38', 'X94', 'X71', 'X46', 'X22', 'X85', 'X29', 'X55', 'X78', 'X18', 'X12', 'X50', 'X83', 'X33', 'X34', 'X97', 'X80', 'X15', 'X58', 'X5', 'X90', 'X35', 'X63', 'X65', 'X91', 'X74', 'X7', 'X77', 'X61', 'X47', 'X92', 'X32', 'X67', 'X59', 'X27', 'X48', 'X60', 'X70', 'X11', 'X10', 'X21', 'X37', 'X64', 'X53']"
65,X40,X0,1,0.27042388336606865,0.3090818301947049,1.0,9.222222222222221,0.5555555555555556,"['X8', 'X76', 'X38', 'X71', 'X46', 'X22', 'X85', 'X55', 'X78', 'X12', 'X50', 'X33', 'X34', 'X97', 'X15', 'X58', 'X5', 'X35', 'X63', 'X65', 'X91', 'X74', 'X7', 'X82', 'X47', 'X92', 'X27', 'X48', 'X60', 'X10', 'X42', 'X37', 'X88']"
66,X88,X18,0,0.15437272542880642,0.3128561674881962,1.0,5.666666666666667,0.8888888888888888,"['X44', 'X95', 'X79', 'X77', 'X38', 'X61', 'X67', 'X59', 'X60', 'X55', 'X69', 'X42', 'X37', 'X97', 'X53', 'X63']"
67,X88,X18,1,0.8778475324312845,0.1805976035454552,1.0,13.222222222222221,0.5555555555555556,"['X20', 'X95', 'X79', 'X94', 'X38', 'X46', 'X22', 'X24', 'X85', 'X62', 'X55', 'X4', 'X25', 'X78', 'X69', 'X12', 'X83', 'X50', 'X33', 'X34', 'X97', 'X80', 'X15', 'X58', 'X5', 'X35', 'X14', 'X63', 'X13', 'X91', 'X74', 'X0', 'X44', 'X1', 'X7', 'X77', 'X61', 'X82', 'X47', 'X49', 'X92', 'X67', 'X59', 'X27', 'X48', 'X60', 'X70', 'X98', 'X11', 'X52', 'X21', 'X10', 'X42', 'X37', 'X53']"
68,X6,X35,0,0.5584678093210742,0.3580611181378548,1.0,5.888888888888889,0.8888888888888888,"['X8', 'X0', 'X7', 'X92', 'X85', 'X27', 'X60', 'X55', 'X25', 'X83', 'X42', 'X37', 'X97', 'X80', 'X15', 'X40', 'X63']"
69,X6,X35,1,0.002333095093490556,0.0042464299382300045,1.0,6.666666666666667,0.8888888888888888,"['X0', 'X7', 'X76', 'X82', 'X92', 'X32', 'X85', 'X67', 'X27', 'X48', 'X60', 'X55', 'X21', 'X25', 'X83', 'X50', 'X88', 'X37', 'X97', 'X80', 'X15', 'X40', 'X90', 'X63']"
70,X89,X70,0,0.7778855067574315,0.3947968742449191,1.0,1.6666666666666667,0.8888888888888888,"['X0', 'X71', 'X65']"
71,X89,X70,1,0.2385975739194287,0.40320306392384636,1.0,4.333333333333333,0.8888888888888888,"['X0', 'X1', 'X38', 'X71', 'X46', 'X22', 'X69', 'X34', 'X37', 'X97', 'X58', 'X5', 'X88', 'X35', 'X65']"
72,X37,X76,0,0.45393089453379315,0.3816195708246142,1.0,4.0,1.0,"['X1', 'X38', 'X69', 'X71', 'X42', 'X67', 'X88', 'X70', 'X63']"
73,X37,X76,1,0.2977330568763945,0.24619997683493655,1.0,3.7777777777777777,1.0,"['X0', 'X7', 'X1', 'X38', 'X67', 'X70', 'X69', 'X42', 'X88', 'X35', 'X63']"
74,X32,X25,0,0.36840054599775207,0.32048073503204116,1.0,25.666666666666668,0.1111111111111111,"['X6', 'X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X89', 'X51', 'X66', 'X86', 'X29', 'X72', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X40', 'X90', 'X16', 'X13', 'X65', 'X74', 'X77', 'X49', 'X59', 'X67', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X64', 'X26', 'X8', 'X76', 'X79', 'X71', 'X46', 'X22', 'X24', 'X85', 'X30', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X0', 'X73', 'X19', 'X1', 'X7', 'X44', 'X61', 'X82', 'X47', 'X92', 'X23', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X39', 'X88', 'X45']"
75,X32,X25,1,0.7867398195796542,0.18333440845317756,1.0,14.88888888888889,0.6666666666666666,"['X6', 'X8', 'X20', 'X95', 'X94', 'X36', 'X38', 'X68', 'X71', 'X46', 'X31', 'X24', 'X85', 'X55', 'X4', 'X78', 'X69', 'X18', 'X50', 'X83', 'X12', 'X34', 'X97', 'X80', 'X15', 'X58', 'X5', 'X40', 'X35', 'X90', 'X63', 'X65', 'X91', 'X0', 'X13', 'X74', 'X19', 'X7', 'X1', 'X77', 'X61', 'X82', 'X47', 'X92', 'X67', 'X27', 'X48', 'X60', 'X70', 'X17', 'X11', 'X52', 'X21', 'X10', 'X42', 'X37', 'X64', 'X53', 'X26']"
76,X24,X93,0,0.9448422922028435,0.0338672488901077,1.0,18.555555555555557,0.7777777777777778,"['X20', 'X94', 'X95', 'X36', 'X38', 'X31', 'X86', 'X72', 'X29', 'X55', 'X4', 'X78', 'X50', 'X80', 'X2', 'X5', 'X13', 'X65', 'X77', 'X49', 'X67', 'X59', 'X17', 'X9', 'X52', 'X42', 'X64', 'X53', 'X26', 'X8', 'X76', 'X46', 'X22', 'X85', 'X30', 'X25', 'X69', 'X18', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X73', 'X44', 'X1', 'X7', 'X61', 'X47', 'X92', 'X23', 'X27', 'X60', 'X70', 'X98', 'X10', 'X39', 'X45']"
77,X24,X93,1,0.526767330037223,0.15258964098581632,1.0,26.444444444444443,1.0,"['X6', 'X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X89', 'X51', 'X86', 'X72', 'X29', 'X55', 'X4', 'X78', 'X50', 'X80', 'X2', 'X5', 'X16', 'X13', 'X65', 'X74', 'X67', 'X59', 'X17', 'X9', 'X11', 'X52', 'X21', 'X37', 'X53', 'X26', 'X79', 'X76', 'X71', 'X46', 'X22', 'X85', 'X62', 'X30', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X63', 'X91', 'X0', 'X73', 'X44', 'X1', 'X61', 'X82', 'X47', 'X23', 'X92', 'X32', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X39', 'X45']"
78,X62,X29,0,0.02941799143122302,0.014377794641984932,1.0,25.22222222222222,1.0,"['X6', 'X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X89', 'X51', 'X86', 'X72', 'X43', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X90', 'X16', 'X65', 'X13', 'X74', 'X77', 'X67', 'X59', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X37', 'X53', 'X26', 'X79', 'X76', 'X68', 'X71', 'X46', 'X22', 'X24', 'X85', 'X25', 'X30', 'X69', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X0', 'X19', 'X44', 'X1', 'X7', 'X73', 'X61', 'X47', 'X23', 'X92', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X39', 'X88', 'X45']"
79,X62,X29,1,0.8893974750406213,0.3082344340078495,1.0,14.11111111111111,0.5555555555555556,"['X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X86', 'X72', 'X43', 'X55', 'X4', 'X78', 'X12', 'X50', 'X2', 'X5', 'X40', 'X16', 'X13', 'X65', 'X74', 'X77', 'X49', 'X67', 'X59', 'X17', 'X9', 'X11', 'X52', 'X99', 'X42', 'X37', 'X53', 'X26', 'X8', 'X79', 'X68', 'X71', 'X46', 'X24', 'X85', 'X30', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X0', 'X73', 'X44', 'X7', 'X19', 'X57', 'X61', 'X82', 'X92', 'X23', 'X32', 'X48', 'X98', 'X10', 'X41', 'X39', 'X45']"
80,X90,X8,0,0.9494024978743659,0.03689694072686024,1.0,7.333333333333333,0.5555555555555556,"['X20', 'X95', 'X79', 'X38', 'X46', 'X85', 'X55', 'X25', 'X69', 'X12', 'X50', 'X97', 'X80', 'X58', 'X5', 'X40', 'X35', 'X14', 'X63', 'X65', 'X0', 'X44', 'X7', 'X1', 'X61', 'X82', 'X32', 'X67', 'X59', 'X27', 'X48', 'X60', 'X98', 'X11', 'X42', 'X37', 'X53', 'X88']"
81,X90,X8,1,0.42828334867954254,0.2835643807981256,1.0,7.222222222222222,0.5555555555555556,"['X7', 'X92', 'X32', 'X85', 'X27', 'X60', 'X55', 'X25', 'X42', 'X37', 'X97', 'X80', 'X15', 'X40', 'X35']"
82,X29,X88,0,0.8184633553028107,0.3288788622612441,1.0,7.666666666666667,0.7777777777777778,"['X20', 'X95', 'X94', 'X79', 'X38', 'X71', 'X46', 'X22', 'X31', 'X24', 'X85', 'X55', 'X25', 'X69', 'X12', 'X78', 'X50', 'X83', 'X34', 'X97', 'X80', 'X15', 'X58', 'X5', 'X90', 'X16', 'X63', 'X13', 'X65', 'X0', 'X74', 'X35', 'X7', 'X77', 'X82', 'X47', 'X49', 'X92', 'X67', 'X27', 'X48', 'X60', 'X70', 'X52', 'X10', 'X21', 'X41', 'X37', 'X53']"
83,X29,X88,1,0.07516481065087849,0.02187977486357073,1.0,3.7777777777777777,1.0,"['X8', 'X20', 'X95', 'X79', 'X77', 'X61', 'X67', 'X59', 'X93', 'X60', 'X98', 'X55', 'X97', 'X53', 'X40', 'X14']"
84,X70,X89,0,0.9736694428655837,0.009202514360630082,1.0,5.666666666666667,0.7777777777777778,"['X91', 'X0', 'X20', 'X19', 'X95', 'X13', 'X36', 'X94', 'X71', 'X46', 'X31', 'X24', 'X58', 'X92', 'X17', 'X52', 'X4', 'X10', 'X78', 'X12', 'X34', 'X97', 'X2', 'X5', 'X14', 'X26', 'X65']"
85,X70,X89,1,0.20227539518641102,0.28725876377959003,1.0,13.444444444444445,0.7777777777777778,"['X20', 'X94', 'X95', 'X36', 'X31', 'X51', 'X86', 'X72', 'X55', 'X4', 'X78', 'X50', 'X80', 'X2', 'X5', 'X90', 'X16', 'X65', 'X74', 'X77', 'X67', 'X59', 'X93', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X37', 'X53', 'X26', 'X79', 'X71', 'X46', 'X22', 'X24', 'X85', 'X25', 'X30', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X58', 'X35', 'X14', 'X63', 'X91', 'X0', 'X19', 'X73', 'X1', 'X7', 'X44', 'X61', 'X82', 'X47', 'X92', 'X23', 'X27', 'X48', 'X60', 'X98', 'X10', 'X88', 'X45']"
86,X8,X21,0,0.20975111477309838,0.3597696528613411,1.0,26.333333333333332,0.6666666666666666,"['X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X89', 'X51', 'X86', 'X72', 'X29', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X40', 'X90', 'X16', 'X13', 'X65', 'X74', 'X77', 'X49', 'X67', 'X59', 'X17', 'X9', 'X11', 'X42', 'X37', 'X64', 'X53', 'X26', 'X76', 'X79', 'X46', 'X22', 'X24', 'X85', 'X62', 'X25', 'X30', 'X69', 'X18', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X0', 'X19', 'X73', 'X44', 'X7', 'X1', 'X61', 'X82', 'X47', 'X23', 'X32', 'X92', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X39', 'X45']"
87,X8,X21,1,0.9654085106319852,0.02017637580082346,1.0,7.555555555555555,0.7777777777777778,"['X55', 'X90', 'X25', 'X97', 'X32', 'X27', 'X40', 'X60', 'X35']"
88,X0,X40,0,0.8117591275109185,0.23317179323596104,1.0,13.222222222222221,0.6666666666666666,"['X8', 'X20', 'X94', 'X95', 'X36', 'X38', 'X71', 'X46', 'X31', 'X22', 'X24', 'X85', 'X55', 'X4', 'X25', 'X78', 'X69', 'X12', 'X50', 'X33', 'X34', 'X97', 'X15', 'X58', 'X5', 'X2', 'X35', 'X14', 'X63', 'X65', 'X91', 'X74', 'X13', 'X19', 'X44', 'X7', 'X1', 'X82', 'X47', 'X92', 'X67', 'X27', 'X48', 'X60', 'X11', 'X10', 'X42', 'X37', 'X53', 'X88', 'X26']"
89,X0,X40,1,0.9976202117072211,0.001614048254120238,1.0,8.777777777777779,0.2222222222222222,"['X91', 'X74', 'X8', 'X7', 'X1', 'X94', 'X71', 'X46', 'X22', 'X47', 'X92', 'X60', 'X55', 'X10', 'X78', 'X12', 'X42', 'X33', 'X34', 'X37', 'X97', 'X58', 'X5', 'X35', 'X65']"
90,X49,X67,0,0.06581223233014397,0.08120214983932174,1.0,4.777777777777778,0.7777777777777778,"['X8', 'X55', 'X95', 'X79', 'X61', 'X38', 'X62', 'X18', 'X97', 'X64', 'X53', 'X59', 'X88', 'X63', 'X40']"
91,X49,X67,1,0.0004533075949034861,0.0008095781827664965,1.0,19.333333333333332,0.5555555555555556,"['X6', 'X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X72', 'X29', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X40', 'X65', 'X13', 'X74', 'X77', 'X59', 'X93', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X37', 'X64', 'X53', 'X26', 'X8', 'X76', 'X79', 'X71', 'X46', 'X22', 'X24', 'X85', 'X25', 'X30', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X73', 'X44', 'X7', 'X1', 'X61', 'X82', 'X47', 'X92', 'X23', 'X32', 'X48', 'X60', 'X98', 'X10', 'X88', 'X45']"
92,X83,X8,0,0.8075554569562277,0.04836736625466422,1.0,13.333333333333334,1.0,"['X95', 'X38', 'X31', 'X89', 'X55', 'X12', 'X50', 'X80', 'X5', 'X40', 'X90', 'X65', 'X74', 'X67', 'X11', 'X21', 'X42', 'X37', 'X64', 'X53', 'X79', 'X46', 'X22', 'X85', 'X25', 'X69', 'X18', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X0', 'X7', 'X1', 'X82', 'X47', 'X92', 'X32', 'X27', 'X48', 'X60', 'X98', 'X10', 'X88']"
93,X83,X8,1,0.5028033769792981,0.29451697483181666,1.0,17.555555555555557,0.8888888888888888,"['X6', 'X20', 'X95', 'X94', 'X38', 'X31', 'X89', 'X55', 'X78', 'X12', 'X50', 'X80', 'X5', 'X90', 'X65', 'X74', 'X77', 'X49', 'X59', 'X67', 'X11', 'X42', 'X37', 'X64', 'X53', 'X79', 'X76', 'X71', 'X46', 'X22', 'X85', 'X62', 'X25', 'X69', 'X18', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X63', 'X91', 'X0', 'X44', 'X1', 'X7', 'X61', 'X82', 'X47', 'X92', 'X32', 'X27', 'X48', 'X60', 'X70', 'X10', 'X41', 'X88']"
94,X12,X93,0,0.9029174645741781,0.040065045211222956,1.0,21.0,1.0,"['X20', 'X95', 'X94', 'X36', 'X38', 'X31', 'X89', 'X51', 'X86', 'X72', 'X29', 'X55', 'X4', 'X78', 'X50', 'X80', 'X2', 'X5', 'X16', 'X13', 'X65', 'X74', 'X49', 'X67', 'X17', 'X9', 'X52', 'X37', 'X64', 'X26', 'X8', 'X76', 'X79', 'X71', 'X46', 'X22', 'X85', 'X30', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X73', 'X44', 'X1', 'X19', 'X7', 'X61', 'X82', 'X47', 'X92', 'X32', 'X23', 'X27', 'X48', 'X60', 'X70', 'X98', 'X10', 'X41', 'X39', 'X45']"
95,X12,X93,1,0.19438287698560291,0.30579562976218105,1.0,14.0,1.0,"['X20', 'X94', 'X95', 'X36', 'X38', 'X31', 'X51', 'X86', 'X72', 'X29', 'X78', 'X50', 'X80', 'X2', 'X5', 'X40', 'X16', 'X13', 'X65', 'X49', 'X59', 'X17', 'X9', 'X11', 'X52', 'X53', 'X26', 'X8', 'X79', 'X76', 'X71', 'X46', 'X22', 'X85', 'X30', 'X69', 'X33', 'X34', 'X97', 'X15', 'X58', 'X14', 'X35', 'X63', 'X91', 'X73', 'X19', 'X7', 'X1', 'X44', 'X61', 'X82', 'X47', 'X92', 'X32', 'X23', 'X48', 'X60', 'X98', 'X10', 'X41', 'X39', 'X88', 'X45']"
96,X40,X70,0,0.11129938760415017,0.3141035930734834,1.0,7.222222222222222,0.8888888888888888,"['X8', 'X91', 'X94', 'X1', 'X7', 'X71', 'X46', 'X22', 'X47', 'X60', 'X55', 'X10', 'X69', 'X12', 'X78', 'X42', 'X34', 'X37', 'X97', 'X58', 'X5', 'X35', 'X65']"
97,X40,X70,1,0.5553539039721929,0.4966791410271774,1.0,24.22222222222222,0.8888888888888888,"['X6', 'X20', 'X94', 'X95', 'X36', 'X38', 'X31', 'X51', 'X86', 'X72', 'X55', 'X4', 'X78', 'X12', 'X50', 'X80', 'X2', 'X5', 'X90', 'X16', 'X13', 'X65', 'X74', 'X77', 'X49', 'X67', 'X59', 'X93', 'X17', 'X9', 'X11', 'X52', 'X21', 'X42', 'X37', 'X64', 'X53', 'X26', 'X8', 'X79', 'X76', 'X71', 'X46', 'X22', 'X24', 'X85', 'X30', 'X25', 'X69', 'X18', 'X83', 'X33', 'X34', 'X97', 'X15', 'X58', 'X35', 'X14', 'X63', 'X91', 'X19', 'X73', 'X7', 'X1', 'X44', 'X61', 'X82', 'X47', 'X23', 'X32', 'X92', 'X27', 'X48', 'X60', 'X98', 'X10', 'X41', 'X39', 'X88', 'X45']"
98,X64,X62,0,0.47475026382340324,0.08069256175065909,1.0,8.0,0.5555555555555556,"['X6', 'X95', 'X76', 'X38', 'X71', 'X22', 'X89', 'X85', 'X55', 'X18', 'X50', 'X97', 'X80', 'X15', 'X58', 'X5', 'X35', 'X63', 'X65', 'X0', 'X1', 'X7', 'X61', 'X82', 'X47', 'X92', 'X49', 'X67', 'X59', 'X27', 'X48', 'X60', 'X70', 'X11', 'X42', 'X53']"
