,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
52,X52,X16,0,0.18210758082568645,0.15892207874119957,0.8888888888888888,83.0,0.375,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X88']"
53,X52,X16,1,0.8331592977046967,0.08343581389910458,0.6666666666666666,83.0,0.16666666666666666,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X88']"
54,X43,X92,0,0.11005418021361241,0.3072436115063253,1.0,82.55555555555556,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
55,X43,X92,1,0.6627437050661279,0.4683537498509744,1.0,83.22222222222223,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
56,X92,X37,0,0.8481651941935221,0.014439489242111981,1.0,82.33333333333333,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
57,X92,X37,1,0.4891829676926136,0.13865708743591817,0.8888888888888888,81.375,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X33', 'X45', 'X98', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X52', 'X88']"
58,X99,X52,0,0.14255508457426913,0.28021585553418593,0.8888888888888888,80.375,0.125,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X88']"
59,X99,X52,1,0.38726347900228575,0.4239857809467017,0.8888888888888888,83.0,0.125,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X88']"
60,X36,X70,0,0.08176396135240793,0.20072117619804977,0.8888888888888888,82.875,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X33', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
61,X36,X70,1,0.8863299148423331,0.02943943789925029,0.7777777777777778,82.85714285714286,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X52', 'X88']"
62,X28,X22,0,0.0072358907717797495,0.002064194928258788,1.0,83.33333333333333,1.0,"['X87', 'X21', 'X12', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
63,X28,X22,1,0.9956249197324117,0.001342846018727666,1.0,83.22222222222223,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X33', 'X45', 'X98', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X52', 'X88']"
64,X63,X79,0,0.9937200016445584,0.004312889019925266,1.0,84.33333333333333,0.5555555555555556,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
65,X63,X79,1,0.0027295156485504573,0.0030614669613980372,1.0,83.33333333333333,0.6666666666666666,"['X87', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X33', 'X45', 'X98', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
66,X65,X99,0,0.8126991093158722,0.3674188453832399,0.5555555555555556,83.8,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
67,X65,X99,1,0.9989882111549377,0.0,0.1111111111111111,82.0,1.0,"['X87', 'X21', 'X12', 'X2', 'X17', 'X69', 'X18', 'X34', 'X82', 'X35', 'X86', 'X11', 'X10', 'X53', 'X67', 'X32', 'X84', 'X58', 'X14', 'X13', 'X23', 'X76', 'X63', 'X93', 'X40', 'X25', 'X98', 'X45', 'X66', 'X59', 'X51', 'X62', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X27', 'X1', 'X71', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X78', 'X97', 'X80', 'X38', 'X70', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X96', 'X90', 'X19', 'X56', 'X42', 'X47', 'X46', 'X30', 'X94', 'X81', 'X15', 'X4', 'X75', 'X7', 'X39', 'X52', 'X22', 'X83', 'X68', 'X26', 'X37', 'X72']"
68,X4,X57,0,0.37406426668167114,0.0,0.1111111111111111,86.0,1.0,"['X87', 'X12', 'X6', 'X2', 'X17', 'X69', 'X18', 'X34', 'X82', 'X35', 'X86', 'X11', 'X10', 'X20', 'X67', 'X32', 'X16', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X93', 'X40', 'X25', 'X55', 'X98', 'X45', 'X33', 'X59', 'X51', 'X62', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X27', 'X1', 'X71', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X78', 'X92', 'X97', 'X74', 'X80', 'X38', 'X31', 'X54', 'X5', 'X9', 'X28', 'X77', 'X8', 'X89', 'X24', 'X96', 'X90', 'X19', 'X56', 'X42', 'X47', 'X46', 'X30', 'X94', 'X81', 'X15', 'X75', 'X7', 'X39', 'X95', 'X52', 'X88', 'X22', 'X83', 'X68', 'X26', 'X72']"
69,X4,X57,1,,,0.0,,,[]
70,X37,X43,0,0.9968944362231663,0.0006825923382208984,0.7777777777777778,83.28571428571429,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
71,X37,X43,1,0.08051600472794639,0.019358520826986622,1.0,82.66666666666667,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
72,X57,X4,0,,,0.0,,,[]
73,X57,X4,1,0.06078886054456234,0.011643635109066963,0.2222222222222222,84.5,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X68', 'X83', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X33', 'X45', 'X98', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X52', 'X88']"
74,X52,X99,0,0.08307481638621539,0.059685742570389055,0.8888888888888888,83.375,0.375,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X68', 'X83', 'X26', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X88']"
75,X52,X99,1,0.8714967593550682,0.07864164411832715,0.8888888888888888,72.375,0.375,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95']"
76,X53,X20,0,0.017482617404311895,0.016766319517046213,0.2222222222222222,82.5,0.5,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X29', 'X3', 'X85', 'X49', 'X41', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X8', 'X89', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X52', 'X88']"
77,X53,X20,1,0.004825952113606036,0.0019010509131476283,0.2222222222222222,84.5,0.0,"['X87', 'X21', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X63', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X79', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X35', 'X86', 'X10', 'X67', 'X16', 'X14', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X39', 'X95', 'X52', 'X88']"
78,X79,X63,0,0.6070388556820236,0.23658692703349535,1.0,76.11111111111111,0.8888888888888888,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X0', 'X50', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X41', 'X49', 'X92', 'X74', 'X38', 'X31', 'X5', 'X54', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X93', 'X25', 'X61', 'X98', 'X33', 'X45', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
79,X79,X63,1,0.0007295922405319288,0.00022484010687895837,0.8888888888888888,83.25,1.0,"['X87', 'X21', 'X12', 'X6', 'X17', 'X18', 'X34', 'X82', 'X11', 'X53', 'X20', 'X32', 'X84', 'X58', 'X13', 'X23', 'X76', 'X40', 'X55', 'X59', 'X51', 'X64', 'X50', 'X0', 'X91', 'X48', 'X60', 'X43', 'X73', 'X99', 'X29', 'X3', 'X85', 'X49', 'X41', 'X92', 'X74', 'X38', 'X31', 'X54', 'X5', 'X9', 'X77', 'X89', 'X8', 'X24', 'X19', 'X56', 'X94', 'X81', 'X15', 'X75', 'X36', 'X7', 'X22', 'X57', 'X83', 'X68', 'X26', 'X37', 'X72', 'X2', 'X69', 'X65', 'X35', 'X86', 'X10', 'X67', 'X16', 'X93', 'X25', 'X61', 'X98', 'X45', 'X33', 'X66', 'X62', 'X27', 'X1', 'X71', 'X78', 'X97', 'X80', 'X70', 'X28', 'X96', 'X90', 'X44', 'X42', 'X47', 'X46', 'X30', 'X4', 'X39', 'X95', 'X52', 'X88']"
