,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
58,X92,X37,0,0.7599445506930351,0.15262526315918273,1.0,82.0,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X52', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X65', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X99', 'X24', 'X81', 'X59', 'X97', 'X46']"
59,X92,X37,1,0.4281310588121414,0.009228937109409575,1.0,82.25,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X65', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X53', 'X83', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X21', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
60,X79,X63,0,0.5429723597626435,0.31369779595368985,1.0,82.25,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
61,X79,X63,1,0.0008066569862421602,0.00038943942064976946,1.0,81.5,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X43', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X33', 'X98', 'X11', 'X35', 'X95', 'X64', 'X70', 'X94', 'X55', 'X96', 'X71', 'X57', 'X42', 'X92', 'X65', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X56', 'X73', 'X24', 'X81', 'X59', 'X97', 'X46']"
62,X36,X70,0,0.18590626289369538,0.31555029699942455,1.0,83.5,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X61', 'X51', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X95', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
63,X36,X70,1,0.889760747551918,0.01840505022444869,1.0,81.75,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X95', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X21', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
64,X63,X79,0,0.9926346242427826,0.003921816963529357,1.0,84.0,0.75,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X65', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X58', 'X68', 'X50', 'X31', 'X56', 'X73', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
65,X63,X79,1,0.0013649337779497728,0.0009133153001104885,1.0,82.0,0.5,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X43', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X95', 'X52', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
66,X28,X22,0,0.007654729299247265,0.002708379217320746,1.0,82.75,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X61', 'X51', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X95', 'X64', 'X94', 'X70', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X99', 'X24', 'X81', 'X59', 'X97', 'X46']"
67,X28,X22,1,0.99638299147288,0.0015880209237557833,0.75,81.33333333333333,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X62', 'X85', 'X48', 'X84', 'X18', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X53', 'X83', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X73', 'X56', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
68,X22,X28,0,0.008826575241982937,0.003211067058146,0.5,82.5,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X43', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X85', 'X62', 'X48', 'X84', 'X18', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X95', 'X64', 'X70', 'X94', 'X55', 'X96', 'X71', 'X57', 'X42', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
69,X22,X28,1,0.9831474721431732,0.002279907464981079,0.5,83.5,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X61', 'X51', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X64', 'X70', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
70,X16,X33,0,0.5227290242910385,0.41671188175678253,0.5,81.0,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X98', 'X11', 'X35', 'X64', 'X94', 'X70', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X21', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
71,X16,X33,1,0.15783752710558474,0.1539381455153113,1.0,82.0,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X14', 'X11', 'X98', 'X35', 'X95', 'X64', 'X70', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
72,X53,X20,0,,,0.0,,,[]
73,X53,X20,1,0.00834248618533214,0.007608015938339728,0.75,84.33333333333333,0.6666666666666666,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X70', 'X55', 'X96', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X99', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
74,X92,X43,0,0.43974266201257706,0.010533132696496172,1.0,81.75,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X61', 'X51', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X52', 'X95', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X56', 'X73', 'X24', 'X81', 'X59', 'X97', 'X46']"
75,X92,X43,1,0.8592076003551483,0.014786720933270695,1.0,82.0,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X16', 'X33', 'X11', 'X98', 'X35', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X65', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X99', 'X24', 'X81', 'X59', 'X97', 'X46']"
76,X99,X33,0,0.9541105628013611,0.0,0.25,84.0,1.0,"['X94', 'X45', 'X89', 'X96', 'X20', 'X49', 'X71', 'X80', 'X86', 'X42', 'X74', 'X47', 'X3', 'X13', 'X4', 'X19', 'X7', 'X25', 'X0', 'X10', 'X93', 'X30', 'X78', 'X23', 'X51', 'X29', 'X77', 'X54', 'X43', 'X83', 'X82', 'X88', 'X1', 'X69', 'X15', 'X12', 'X91', 'X90', 'X17', 'X36', 'X62', 'X85', 'X9', 'X48', 'X84', 'X34', 'X26', 'X18', 'X6', 'X76', 'X41', 'X67', 'X27', 'X38', 'X8', 'X39', 'X2', 'X40', 'X32', 'X87', 'X60', 'X75', 'X72', 'X21', 'X5', 'X66', 'X68', 'X58', 'X50', 'X97', 'X31', 'X11', 'X98', 'X73', 'X56', 'X63', 'X28', 'X35', 'X24', 'X81', 'X95', 'X59', 'X64', 'X46']"
77,X99,X33,1,0.011104283563327044,0.010024063580203801,0.5,54.0,0.5,"['X94', 'X45', 'X89', 'X55', 'X96', 'X49', 'X71', 'X57', 'X80', 'X86', 'X42', 'X74', 'X47', 'X92', 'X3', 'X13', 'X65', 'X19', 'X7', 'X25', 'X0', 'X10', 'X93', 'X30', 'X78', 'X23', 'X61', 'X51', 'X29', 'X77', 'X54', 'X43', 'X83', 'X53', 'X82', 'X88', 'X1', 'X69', 'X15', 'X12', 'X91', 'X90', 'X17', 'X62', 'X85', 'X9', 'X48', 'X84', 'X34', 'X26', 'X18', 'X6', 'X76', 'X41', 'X67', 'X27', 'X38', 'X8', 'X39', 'X2', 'X40', 'X32', 'X87', 'X60', 'X75', 'X72', 'X5', 'X68', 'X58', 'X14', 'X50', 'X97', 'X31', 'X11', 'X98', 'X73', 'X56', 'X63', 'X35', 'X24', 'X81', 'X95', 'X52', 'X59', 'X64', 'X46']"
78,X14,X63,0,0.5714967362582684,0.20998450033752167,1.0,82.0,0.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X21', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X73', 'X56', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
79,X14,X63,1,0.9973124414682388,0.0005357582856666397,1.0,82.25,0.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X43', 'X82', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X33', 'X11', 'X98', 'X35', 'X52', 'X95', 'X64', 'X70', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X58', 'X68', 'X50', 'X31', 'X56', 'X73', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
80,X12,X44,0,0.7348349196836352,0.41790990906771197,1.0,83.25,0.5,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X64', 'X94', 'X70', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X53', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X58', 'X68', 'X50', 'X31', 'X73', 'X56', 'X63', 'X28', 'X99', 'X24', 'X81', 'X59', 'X97', 'X46']"
81,X12,X44,1,0.001981562818400562,0.0008427173597738147,0.5,85.0,1.0,"['X45', 'X89', 'X49', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X61', 'X51', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X16', 'X14', 'X33', 'X98', 'X11', 'X35', 'X52', 'X95', 'X64', 'X94', 'X55', 'X96', 'X71', 'X57', 'X42', 'X65', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X53', 'X83', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X21', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X99', 'X24', 'X81', 'X59', 'X97', 'X46']"
82,X70,X74,0,0.5044086370617151,0.4900532676339911,1.0,82.75,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X43', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X65', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X53', 'X83', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
83,X70,X74,1,0.9976775348186493,0.0009560744079397297,1.0,83.0,1.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X47', 'X3', 'X13', 'X7', 'X25', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X55', 'X96', 'X20', 'X71', 'X57', 'X42', 'X92', 'X4', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X53', 'X12', 'X22', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X21', 'X5', 'X68', 'X58', 'X50', 'X31', 'X56', 'X73', 'X63', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
84,X20,X53,0,0.6909393072128296,0.2647455334663391,0.5,84.5,0.0,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X61', 'X44', 'X54', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X62', 'X85', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X66', 'X16', 'X14', 'X33', 'X11', 'X98', 'X35', 'X52', 'X64', 'X94', 'X55', 'X96', 'X71', 'X57', 'X42', 'X92', 'X19', 'X10', 'X30', 'X78', 'X23', 'X29', 'X77', 'X83', 'X91', 'X17', 'X9', 'X37', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X21', 'X72', 'X5', 'X58', 'X68', 'X50', 'X31', 'X56', 'X73', 'X99', 'X28', 'X63', 'X24', 'X81', 'X59', 'X97', 'X46']"
85,X20,X53,1,0.08676955103874207,0.0006763339042663574,0.5,83.0,0.5,"['X45', 'X89', 'X49', 'X79', 'X80', 'X86', 'X74', 'X47', 'X3', 'X13', 'X25', 'X7', 'X0', 'X93', 'X51', 'X44', 'X54', 'X43', 'X82', 'X88', 'X1', 'X69', 'X15', 'X90', 'X36', 'X85', 'X62', 'X48', 'X84', 'X18', 'X6', 'X76', 'X38', 'X8', 'X39', 'X2', 'X40', 'X87', 'X75', 'X16', 'X33', 'X11', 'X98', 'X35', 'X95', 'X52', 'X64', 'X94', 'X70', 'X55', 'X96', 'X71', 'X57', 'X42', 'X92', 'X4', 'X65', 'X19', 'X10', 'X78', 'X30', 'X23', 'X29', 'X77', 'X83', 'X12', 'X91', 'X17', 'X9', 'X34', 'X26', 'X41', 'X67', 'X27', 'X32', 'X60', 'X72', 'X5', 'X68', 'X58', 'X50', 'X31', 'X73', 'X56', 'X28', 'X24', 'X81', 'X59', 'X97', 'X46']"
