,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
52,X14,X80,0,0.903473436832428,0.1616031852419794,1.0,83.77777777777777,0.1111111111111111,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
53,X14,X80,1,0.02357178056263365,0.03230453530922045,0.8888888888888888,83.625,0.125,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
54,X21,X80,0,0.9677748680114746,0.009851598843887362,0.5555555555555556,83.8,0.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
55,X21,X80,1,0.44217049330472946,0.4788073185397371,0.7777777777777778,84.14285714285714,0.2857142857142857,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
56,X70,X80,0,0.11910534390901578,0.3116240305855016,1.0,83.22222222222223,0.4444444444444444,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
57,X70,X80,1,0.5059807870981915,0.45162247195154853,0.7777777777777778,83.0,0.42857142857142855,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
58,X32,X0,0,0.005291991168633103,0.0001660741399973631,0.2222222222222222,85.0,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X27', 'X10', 'X73', 'X86', 'X29', 'X48', 'X15', 'X81', 'X68', 'X5', 'X34', 'X37', 'X42', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X67', 'X77', 'X45', 'X24', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
59,X32,X0,1,0.6364122331142426,0.11007466912269592,0.2222222222222222,45.5,0.0,"['X23', 'X96', 'X8', 'X75', 'X80', 'X5', 'X59', 'X34', 'X37', 'X55', 'X42', 'X79', 'X41', 'X70', 'X93', 'X44', 'X63', 'X64', 'X47', 'X31', 'X20', 'X4', 'X76', 'X1', 'X88', 'X84', 'X49', 'X25', 'X83', 'X58', 'X9', 'X60', 'X28', 'X19', 'X11', 'X78', 'X51', 'X43', 'X18', 'X57', 'X67', 'X77', 'X24', 'X97', 'X72', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X92', 'X13', 'X53', 'X22', 'X87', 'X99', 'X91', 'X94', 'X90', 'X46', 'X17', 'X62', 'X2', 'X16', 'X30', 'X85', 'X3', 'X61', 'X27', 'X12', 'X6', 'X10', 'X36', 'X73', 'X40', 'X54', 'X86', 'X29', 'X48', 'X15', 'X35', 'X14', 'X81', 'X82', 'X68', 'X95', 'X52']"
60,X62,X26,0,0.04549447000026703,0.008472746111510008,0.5555555555555556,84.4,0.2,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
61,X62,X26,1,0.37626815494149923,0.29305638925356126,0.4444444444444444,85.5,0.5,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
62,X21,X62,0,,,0.0,,,[]
63,X21,X62,1,0.6843132525682449,0.43397155548456706,0.3333333333333333,86.33333333333333,0.6666666666666666,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
64,X32,X40,0,0.6638918618361155,0.18746994948004259,0.6666666666666666,84.16666666666667,0.3333333333333333,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
65,X32,X40,1,0.043420337761441864,0.07920898704905045,0.6666666666666666,82.16666666666667,0.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X86', 'X29', 'X48', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
66,X53,X7,0,0.865870109626225,0.08652242409159265,0.7777777777777778,84.42857142857143,0.2857142857142857,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
67,X53,X7,1,0.017245854251086712,0.004247077095456672,0.6666666666666666,84.33333333333333,0.3333333333333333,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X16', 'X85', 'X27', 'X10', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
68,X71,X79,0,,,0.0,,,[]
69,X71,X79,1,0.0033432533964514732,0.0,0.1111111111111111,85.0,1.0,"['X23', 'X96', 'X8', 'X75', 'X5', 'X34', 'X59', 'X37', 'X55', 'X42', 'X41', 'X70', 'X93', 'X44', 'X63', 'X64', 'X47', 'X31', 'X20', 'X4', 'X76', 'X88', 'X1', 'X84', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X78', 'X51', 'X43', 'X18', 'X57', 'X0', 'X67', 'X77', 'X24', 'X7', 'X72', 'X97', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X92', 'X13', 'X22', 'X87', 'X99', 'X91', 'X94', 'X90', 'X46', 'X17', 'X62', 'X2', 'X16', 'X30', 'X85', 'X3', 'X27', 'X12', 'X36', 'X10', 'X6', 'X73', 'X40', 'X54', 'X86', 'X29', 'X15', 'X35', 'X14', 'X81', 'X82', 'X68', 'X95']"
70,X7,X38,0,0.012761273421347141,0.019010041703028332,1.0,84.88888888888889,0.4444444444444444,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
71,X7,X38,1,0.7973033785820007,0.11123453034234779,0.8888888888888888,84.375,0.75,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X99', 'X94', 'X32', 'X16', 'X85', 'X27', 'X10', 'X21', 'X73', 'X40', 'X86', 'X48', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
72,X79,X71,0,,,0.0,,,[]
73,X79,X71,1,0.0009108878026988047,0.0007565855355943145,0.3333333333333333,87.0,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
74,X65,X14,0,0.5356842447072268,0.3758958281420161,0.8888888888888888,84.875,0.75,"['X23', 'X96', 'X8', 'X75', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
75,X65,X14,1,0.9926999542448256,0.0018705090463727652,1.0,85.22222222222223,1.0,"['X23', 'X96', 'X8', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X48', 'X86', 'X29', 'X15', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
76,X61,X56,0,,,0.0,,,[]
77,X61,X56,1,,,0.0,,,[]
78,X40,X32,0,0.7436286856730779,0.20187803003082533,1.0,84.66666666666667,0.2222222222222222,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X48', 'X29', 'X86', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
79,X40,X32,1,0.051047406857833266,0.033060397569540045,0.8888888888888888,84.75,0.5,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X73', 'X86', 'X48', 'X29', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X19', 'X11', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X36', 'X6', 'X54', 'X35', 'X82', 'X95']"
80,X52,X13,0,0.49367342250687735,0.03864113328764565,0.7777777777777778,85.14285714285714,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X26', 'X73', 'X40', 'X86', 'X48', 'X29', 'X15', 'X14', 'X81', 'X68', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X50', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X12', 'X6', 'X36', 'X54', 'X35', 'X82', 'X95']"
81,X52,X13,1,0.9984244902928671,0.0016742694345848789,0.6666666666666666,86.0,1.0,"['X23', 'X96', 'X8', 'X65', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X88', 'X1', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X73', 'X40', 'X48', 'X29', 'X86', 'X15', 'X14', 'X81', 'X68', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X70', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X58', 'X83', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X72', 'X97', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X12', 'X6', 'X54', 'X35', 'X82', 'X95']"
82,X65,X70,0,0.9929036365614997,0.006328732976391005,1.0,85.0,0.8888888888888888,"['X23', 'X96', 'X8', 'X75', 'X80', 'X59', 'X55', 'X93', 'X20', 'X76', 'X1', 'X88', 'X78', 'X57', 'X7', 'X74', 'X89', 'X69', 'X39', 'X98', 'X33', 'X66', 'X71', 'X13', 'X53', 'X99', 'X94', 'X32', 'X16', 'X85', 'X38', 'X27', 'X10', 'X21', 'X26', 'X73', 'X40', 'X86', 'X29', 'X48', 'X15', 'X14', 'X81', 'X68', 'X52', 'X5', 'X34', 'X37', 'X42', 'X79', 'X41', 'X44', 'X63', 'X64', 'X47', 'X31', 'X4', 'X84', 'X49', 'X25', 'X83', 'X58', 'X56', 'X9', 'X60', 'X28', 'X11', 'X19', 'X51', 'X43', 'X18', 'X0', 'X67', 'X77', 'X45', 'X24', 'X97', 'X72', 'X92', 'X22', 'X87', 'X91', 'X90', 'X46', 'X17', 'X62', 'X2', 'X30', 'X3', 'X61', 'X36', 'X6', 'X12', 'X54', 'X35', 'X82', 'X95']"
