,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
34,X24,X21,0,0.7815356122122871,0.014381925688061894,1.0,40.22222222222222,0.3333333333333333,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X29', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X70', 'X73', 'X83', 'X59', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X69', 'X75', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X18', 'X52', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X45', 'X94', 'X71', 'X91', 'X19', 'X82', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
35,X24,X21,1,0.7786548932393392,0.017004072538568123,1.0,42.55555555555556,0.4444444444444444,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X29', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X52', 'X65', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X55', 'X71', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
36,X50,X42,0,0.5579628017213609,0.04909702794615086,1.0,48.888888888888886,0.4444444444444444,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X52', 'X18', 'X65', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
37,X50,X42,1,0.743459681669871,0.12847285647560905,1.0,59.0,0.5555555555555556,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X9', 'X32', 'X84', 'X35', 'X47', 'X33', 'X61', 'X99', 'X24', 'X29', 'X36', 'X8', 'X17', 'X70', 'X73', 'X51', 'X10', 'X69', 'X75', 'X86', 'X88', 'X52', 'X65', 'X87', 'X7', 'X74', 'X68', 'X55', 'X45', 'X94', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X2', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X93', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X40', 'X48', 'X34', 'X0', 'X19', 'X82', 'X49', 'X54', 'X6', 'X41', 'X3', 'X18']"
38,X21,X24,0,0.14418207936816746,0.005091643419893499,1.0,29.88888888888889,0.1111111111111111,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X29', 'X26', 'X36', 'X53', 'X8', 'X28', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X18', 'X52', 'X87', 'X40', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X19', 'X91', 'X82', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X2', 'X93', 'X38']"
39,X21,X24,1,0.14532805979251862,0.005432553636333749,1.0,48.77777777777778,0.6666666666666666,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X29', 'X26', 'X36', 'X8', 'X53', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X70', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X94', 'X71', 'X19', 'X91', 'X82', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
40,X42,X71,0,0.4147454987946225,0.4003462808270251,1.0,27.11111111111111,0.3333333333333333,"['X85', 'X31', 'X56', 'X90', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X93', 'X20', 'X17', 'X30', 'X59', 'X73', 'X83', 'X70', 'X14', 'X37', 'X95', 'X51', 'X97', 'X10', 'X69', 'X75', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X0', 'X68', 'X55', 'X94', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X18', 'X38']"
41,X42,X71,1,0.5455962365926502,0.486209808783903,1.0,41.333333333333336,0.6666666666666666,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X18', 'X52', 'X87', 'X39', 'X40', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X55', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
42,X42,X82,0,0.3961156341764662,0.11871182366596422,1.0,10.777777777777779,0.0,"['X95', 'X31', 'X56', 'X69', 'X75', 'X16', 'X52', 'X87', 'X32', 'X7', 'X35', 'X94', 'X45', 'X79', 'X43', 'X33', 'X61', 'X99', 'X19', 'X26', 'X78', 'X8', 'X53', 'X54', 'X6', 'X28', 'X93', 'X20', 'X41', 'X73', 'X3', 'X2', 'X18', 'X38', 'X37']"
43,X42,X82,1,0.6560186771481918,0.23519187945453057,1.0,11.777777777777779,0.1111111111111111,"['X85', 'X56', 'X97', 'X12', 'X10', 'X72', 'X69', 'X64', 'X75', 'X76', 'X88', 'X58', 'X65', 'X23', 'X48', 'X34', 'X59', 'X35', 'X68', 'X55', 'X79', 'X43', 'X33', 'X15', 'X19', 'X24', 'X29', 'X99', 'X26', 'X78', 'X98', 'X8', 'X53', 'X4', 'X93', 'X27', 'X25', 'X20', 'X66', 'X17', 'X30', 'X70', 'X73', 'X83', 'X14', 'X18']"
44,X42,X50,0,0.3347188872802589,0.33933161936895334,1.0,52.44444444444444,0.4444444444444444,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
45,X42,X50,1,0.6473465712947978,0.35439867138368214,1.0,61.44444444444444,0.4444444444444444,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X30', 'X70', 'X73', 'X83', 'X59', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X52', 'X65', 'X18', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X94', 'X45', 'X71', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X93', 'X38']"
46,X61,X10,0,0.88028308418062,0.004549745761836232,1.0,40.666666666666664,0.2222222222222222,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X17', 'X30', 'X70', 'X73', 'X59', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X69', 'X75', 'X50', 'X80', 'X86', 'X88', 'X58', 'X52', 'X65', 'X87', 'X42', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X55', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
47,X61,X10,1,0.879196372297075,0.005458349780118912,1.0,51.888888888888886,0.3333333333333333,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X69', 'X75', 'X80', 'X50', 'X86', 'X88', 'X58', 'X52', 'X65', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X94', 'X45', 'X71', 'X19', 'X91', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
48,X42,X63,0,0.553166202062534,0.30807575947859195,1.0,12.777777777777779,0.3333333333333333,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X24', 'X29', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X67', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X94', 'X91', 'X19', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X18', 'X38']"
49,X42,X63,1,0.6228068038277949,0.24006773634740697,1.0,8.333333333333334,0.0,"['X85', 'X31', 'X95', 'X56', 'X12', 'X10', 'X69', 'X76', 'X23', 'X87', 'X32', 'X7', 'X48', 'X0', 'X47', 'X45', 'X43', 'X33', 'X99', 'X24', 'X29', 'X26', 'X98', 'X8', 'X53', 'X54', 'X4', 'X28', 'X20', 'X17', 'X41', 'X73', 'X3', 'X14', 'X18', 'X38', 'X37']"
50,X66,X42,0,0.7448361118634542,0.04435847392861449,1.0,13.555555555555555,0.6666666666666666,"['X85', 'X56', 'X90', 'X12', 'X10', 'X69', 'X64', 'X75', 'X76', 'X88', 'X65', 'X23', 'X87', 'X39', 'X74', 'X48', 'X59', 'X34', 'X35', 'X68', 'X55', 'X79', 'X43', 'X33', 'X15', 'X19', 'X99', 'X24', 'X29', 'X21', 'X26', 'X98', 'X36', 'X49', 'X53', 'X8', 'X54', 'X4', 'X93', 'X27', 'X25', 'X17', 'X41', 'X30', 'X70', 'X73', 'X14', 'X18']"
51,X66,X42,1,0.5840291016631656,0.17685979806947352,1.0,18.22222222222222,0.1111111111111111,"['X85', 'X56', 'X90', 'X72', 'X12', 'X97', 'X69', 'X75', 'X64', 'X76', 'X88', 'X58', 'X23', 'X65', 'X39', 'X74', 'X48', 'X34', 'X35', 'X68', 'X55', 'X45', 'X79', 'X43', 'X33', 'X15', 'X19', 'X24', 'X29', 'X99', 'X21', 'X26', 'X98', 'X36', 'X49', 'X8', 'X53', 'X54', 'X4', 'X93', 'X27', 'X25', 'X70', 'X17', 'X41', 'X30', 'X59', 'X73', 'X83', 'X14', 'X18']"
52,X49,X29,0,0.22064851224422455,0.01328840374834851,1.0,51.22222222222222,0.0,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X32', 'X84', 'X35', 'X47', 'X33', 'X61', 'X99', 'X24', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X51', 'X10', 'X75', 'X69', 'X86', 'X88', 'X65', 'X52', 'X18', 'X87', 'X7', 'X74', 'X68', 'X55', 'X45', 'X94', 'X77', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X63', 'X2', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X42', 'X40', 'X48', 'X34', 'X0', 'X71', 'X19', 'X54', 'X6', 'X41', 'X3', 'X93']"
53,X49,X29,1,0.21932023763656616,0.01866547891359798,1.0,52.888888888888886,0.0,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X20', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X10', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X52', 'X18', 'X65', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X94', 'X71', 'X19', 'X91', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
54,X49,X82,0,0.2285592324203915,0.025798142047006107,1.0,22.11111111111111,0.2222222222222222,"['X85', 'X31', 'X56', 'X90', 'X96', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X66', 'X17', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X75', 'X69', 'X80', 'X86', 'X88', 'X52', 'X65', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X68', 'X55', 'X45', 'X91', 'X19', 'X78', 'X98', 'X54', 'X4', 'X6', 'X89', 'X27', 'X41', 'X3', 'X2', 'X18']"
55,X49,X82,1,0.22515302896499634,0.004504850895806291,1.0,12.0,0.0,"['X85', 'X72', 'X12', 'X69', 'X75', 'X64', 'X76', 'X88', 'X16', 'X48', 'X45', 'X79', 'X43', 'X33', 'X15', 'X19', 'X24', 'X21', 'X78', 'X98', 'X53', 'X8', 'X93', 'X27', 'X25', 'X20', 'X66', 'X41', 'X59', 'X73', 'X18']"
56,X42,X66,0,0.9119608137342665,0.10546050789353925,1.0,17.444444444444443,0.2222222222222222,"['X85', 'X56', 'X90', 'X72', 'X12', 'X64', 'X76', 'X23', 'X32', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X20', 'X17', 'X30', 'X59', 'X73', 'X83', 'X14', 'X37', 'X97', 'X10', 'X75', 'X69', 'X88', 'X58', 'X65', 'X18', 'X87', 'X39', 'X74', 'X34', 'X48', 'X0', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X49', 'X4', 'X54', 'X27', 'X25', 'X63', 'X41', 'X93', 'X38']"
57,X42,X66,1,0.8731319506963094,0.11972583720361052,1.0,17.333333333333332,0.3333333333333333,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X23', 'X44', 'X84', 'X35', 'X79', 'X43', 'X33', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X53', 'X8', 'X28', 'X93', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X40', 'X7', 'X48', 'X0', 'X68', 'X94', 'X45', 'X77', 'X19', 'X91', 'X78', 'X98', 'X49', 'X54', 'X4', 'X27', 'X25', 'X63', 'X41', 'X2', 'X18', 'X38']"
58,X10,X61,0,0.9058825108740065,0.006558165298591155,1.0,54.77777777777778,0.6666666666666666,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X83', 'X70', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X69', 'X75', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X55', 'X45', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
59,X10,X61,1,0.9110273718833923,0.006464098267961645,1.0,54.22222222222222,0.7777777777777778,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X99', 'X15', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X93', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X75', 'X69', 'X80', 'X50', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X42', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X45', 'X94', 'X71', 'X19', 'X91', 'X82', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
60,X71,X9,0,0.4425792864058167,0.48783279449391076,1.0,61.888888888888886,0.8888888888888888,"['X31', 'X56', 'X90', 'X72', 'X64', 'X16', 'X32', 'X84', 'X35', 'X47', 'X33', 'X61', 'X99', 'X24', 'X29', 'X36', 'X8', 'X66', 'X17', 'X70', 'X73', 'X51', 'X10', 'X75', 'X69', 'X86', 'X88', 'X52', 'X65', 'X18', 'X87', 'X7', 'X74', 'X68', 'X55', 'X45', 'X94', 'X91', 'X78', 'X98', 'X4', 'X27', 'X25', 'X63', 'X50', 'X2', 'X38', 'X85', 'X96', 'X12', 'X76', 'X23', 'X44', 'X79', 'X43', 'X15', 'X21', 'X26', 'X53', 'X28', 'X20', 'X30', 'X59', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X80', 'X58', 'X39', 'X40', 'X34', 'X48', 'X0', 'X19', 'X49', 'X54', 'X6', 'X41', 'X3', 'X93']"
61,X71,X9,1,0.7429295803368505,0.3960392531847958,1.0,62.22222222222222,0.5555555555555556,"['X85', 'X31', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X97', 'X10', 'X69', 'X75', 'X80', 'X50', 'X86', 'X88', 'X58', 'X52', 'X65', 'X18', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X91', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X93', 'X38']"
62,X71,X42,0,0.006103879151244958,0.003780284165551439,1.0,55.77777777777778,1.0,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X66', 'X17', 'X30', 'X59', 'X70', 'X73', 'X83', 'X14', 'X37', 'X95', 'X51', 'X67', 'X97', 'X10', 'X69', 'X75', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X94', 'X45', 'X55', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X18', 'X38']"
63,X71,X42,1,0.7078438547582159,0.38524054420782583,1.0,36.77777777777778,0.2222222222222222,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X93', 'X20', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X52', 'X65', 'X87', 'X39', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X45', 'X94', 'X91', 'X19', 'X78', 'X98', 'X49', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X41', 'X3', 'X2', 'X18', 'X38']"
64,X82,X71,0,0.4030797912014855,0.008052527180502932,1.0,9.333333333333334,0.0,"['X33', 'X21', 'X72', 'X64', 'X75', 'X88', 'X58', 'X4', 'X23', 'X27', 'X25', 'X30', 'X59', 'X83', 'X14', 'X18', 'X79']"
65,X82,X71,1,0.4105697241094377,0.007001117625584106,1.0,9.0,0.0,"['X33', 'X21', 'X72', 'X64', 'X75', 'X88', 'X58', 'X4', 'X27', 'X25', 'X30', 'X59', 'X83', 'X18', 'X79']"
66,X82,X90,0,0.3794446587562561,0.04619683036773087,1.0,29.88888888888889,0.4444444444444444,"['X31', 'X85', 'X56', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X99', 'X15', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X70', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X39', 'X42', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X55', 'X94', 'X45', 'X19', 'X78', 'X98', 'X49', 'X4', 'X54', 'X6', 'X27', 'X25', 'X63', 'X41', 'X2', 'X93', 'X38']"
67,X82,X90,1,0.5564988619751401,0.07495630851129333,1.0,27.333333333333332,0.7777777777777778,"['X31', 'X85', 'X56', 'X72', 'X12', 'X64', 'X76', 'X16', 'X23', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X8', 'X53', 'X28', 'X20', 'X66', 'X17', 'X30', 'X59', 'X73', 'X70', 'X83', 'X14', 'X37', 'X95', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X18', 'X87', 'X42', 'X40', 'X7', 'X74', 'X48', 'X34', 'X0', 'X68', 'X94', 'X45', 'X77', 'X91', 'X19', 'X78', 'X98', 'X54', 'X4', 'X6', 'X27', 'X25', 'X63', 'X1', 'X41', 'X2', 'X93', 'X38']"
68,X82,X50,0,0.42576054400867885,0.01725969922451168,1.0,43.888888888888886,0.2222222222222222,"['X31', 'X85', 'X56', 'X90', 'X96', 'X72', 'X12', 'X64', 'X76', 'X16', 'X9', 'X32', 'X44', 'X84', 'X35', 'X47', 'X79', 'X43', 'X33', 'X61', 'X15', 'X99', 'X24', 'X29', 'X21', 'X26', 'X36', 'X53', 'X8', 'X28', 'X93', 'X20', 'X30', 'X57', 'X70', 'X59', 'X73', 'X83', 'X14', 'X37', 'X95', 'X67', 'X51', 'X97', 'X10', 'X75', 'X69', 'X80', 'X86', 'X88', 'X58', 'X65', 'X52', 'X87', 'X39', 'X40', 'X7', 'X74', 'X34', 'X48', 'X0', 'X68', 'X55', 'X94', 'X45', 'X71', 'X77', 'X91', 'X19', 'X78', 'X98', 'X4', 'X54', 'X6', 'X27', 'X25', 'X41', 'X3', 'X2', 'X18', 'X38']"
