,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
44,X22,X6,0,4.0872491202511206e-05,5.464294136598184e-05,1.0,23.11111111111111,0.6666666666666666,"['X13', 'X78', 'X34', 'X37', 'X29', 'X56', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X12', 'X28', 'X71', 'X57', 'X96', 'X17', 'X0', 'X94', 'X87', 'X63', 'X31', 'X26', 'X8', 'X84', 'X99', 'X53', 'X55', 'X33', 'X76', 'X51', 'X52', 'X5', 'X66', 'X23', 'X62', 'X2', 'X20', 'X48', 'X44', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X46', 'X79', 'X10', 'X95', 'X15', 'X9', 'X68', 'X72', 'X88', 'X18', 'X36', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X32', 'X42', 'X27', 'X92', 'X83', 'X11', 'X61', 'X80', 'X16', 'X24', 'X4', 'X39']"
45,X22,X6,1,0.9554641644159952,0.06529979698020498,1.0,17.88888888888889,0.6666666666666666,"['X78', 'X34', 'X37', 'X56', 'X29', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X12', 'X28', 'X71', 'X57', 'X96', 'X94', 'X0', 'X87', 'X26', 'X31', 'X8', 'X84', 'X99', 'X53', 'X33', 'X55', 'X76', 'X51', 'X52', 'X5', 'X66', 'X62', 'X20', 'X48', 'X44', 'X91', 'X19', 'X14', 'X59', 'X3', 'X82', 'X85', 'X79', 'X10', 'X95', 'X9', 'X68', 'X72', 'X18', 'X36', 'X88', 'X89', 'X69', 'X93', 'X60', 'X45', 'X49', 'X32', 'X42', 'X83', 'X11', 'X80', 'X61', 'X16', 'X4', 'X39', 'X64']"
46,X79,X63,0,0.7362734807862176,0.0653486644284503,1.0,5.666666666666667,1.0,"['X71', 'X88', 'X78', 'X91', 'X37', 'X94', 'X45', 'X40', 'X77', 'X26', 'X83', 'X11', 'X67', 'X55', 'X95', 'X9']"
47,X79,X63,1,0.0009430810581155432,0.0007220008551657656,1.0,8.666666666666666,0.4444444444444444,"['X62', 'X20', 'X48', 'X78', 'X34', 'X91', 'X56', 'X29', 'X3', 'X1', 'X40', 'X77', 'X41', 'X82', 'X54', 'X85', 'X10', 'X95', 'X6', 'X12', 'X15', 'X28', 'X68', 'X9', 'X72', 'X71', 'X88', 'X18', 'X36', 'X89', 'X69', 'X93', 'X94', 'X0', 'X17', 'X87', 'X45', 'X32', 'X42', 'X26', 'X31', 'X92', 'X8', 'X83', 'X84', 'X80', 'X11', 'X16', 'X55', 'X4', 'X39', 'X51']"
48,X43,X37,0,0.9997944898075528,0.0002737154469428412,1.0,12.555555555555555,0.7777777777777778,"['X13', 'X78', 'X34', 'X56', 'X29', 'X1', 'X40', 'X77', 'X41', 'X54', 'X67', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X94', 'X0', 'X17', 'X87', 'X26', 'X31', 'X8', 'X55', 'X22', 'X76', 'X51', 'X52', 'X5', 'X66', 'X62', 'X20', 'X48', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X79', 'X10', 'X70', 'X15', 'X9', 'X68', 'X72', 'X18', 'X88', 'X89', 'X69', 'X93', 'X30', 'X45', 'X49', 'X42', 'X32', 'X27', 'X83', 'X11', 'X61', 'X80', 'X64']"
49,X43,X37,1,4.1812162736379025e-05,2.1243889566567716e-05,1.0,6.0,1.0,"['X62', 'X93', 'X14', 'X42', 'X77', 'X26', 'X41', 'X8', 'X11', 'X55', 'X22', 'X68']"
50,X14,X88,0,0.9962558547655741,0.002239141419269543,1.0,6.777777777777778,1.0,"['X71', 'X69', 'X91', 'X45', 'X43', 'X77', 'X26', 'X8', 'X11', 'X79', 'X55', 'X22', 'X95', 'X9', 'X68', 'X72']"
51,X14,X88,1,0.2996687806314892,0.2734044716342581,1.0,7.222222222222222,0.8888888888888888,"['X71', 'X91', 'X94', 'X45', 'X43', 'X77', 'X26', 'X79', 'X55', 'X22', 'X95', 'X9', 'X68']"
52,X6,X22,0,0.20358658168050978,0.20997658441472,1.0,10.11111111111111,0.6666666666666666,"['X62', 'X20', 'X78', 'X44', 'X34', 'X91', 'X37', 'X29', 'X14', 'X56', 'X3', 'X1', 'X40', 'X43', 'X77', 'X82', 'X85', 'X79', 'X67', 'X10', 'X95', 'X12', 'X9', 'X68', 'X28', 'X72', 'X71', 'X89', 'X69', 'X93', 'X17', 'X0', 'X94', 'X87', 'X45', 'X49', 'X42', 'X26', 'X31', 'X8', 'X83', 'X11', 'X80', 'X53', 'X55', 'X33', 'X51', 'X66']"
53,X6,X22,1,0.9961796998977661,0.0030317828319021837,1.0,8.444444444444445,0.6666666666666666,"['X48', 'X20', 'X44', 'X34', 'X37', 'X56', 'X14', 'X29', 'X3', 'X1', 'X77', 'X85', 'X10', 'X95', 'X12', 'X68', 'X72', 'X57', 'X89', 'X69', 'X94', 'X0', 'X17', 'X49', 'X53', 'X33', 'X76', 'X39', 'X51', 'X52', 'X66']"
54,X37,X43,0,0.9978552791807387,0.004314908114649112,1.0,13.555555555555555,0.7777777777777778,"['X78', 'X34', 'X29', 'X56', 'X58', 'X1', 'X77', 'X41', 'X54', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X17', 'X0', 'X94', 'X63', 'X31', 'X26', 'X8', 'X53', 'X55', 'X22', 'X33', 'X51', 'X52', 'X5', 'X66', 'X62', 'X48', 'X20', 'X91', 'X19', 'X14', 'X3', 'X82', 'X46', 'X10', 'X95', 'X70', 'X15', 'X68', 'X72', 'X18', 'X88', 'X89', 'X69', 'X30', 'X60', 'X45', 'X49', 'X42', 'X83', 'X11', 'X80', 'X61', 'X39', 'X64']"
55,X37,X43,1,0.05889485383199321,0.10435735911044691,1.0,9.333333333333334,0.7777777777777778,"['X48', 'X20', 'X78', 'X91', 'X29', 'X14', 'X56', 'X77', 'X82', 'X79', 'X6', 'X95', 'X28', 'X68', 'X88', 'X89', 'X69', 'X93', 'X94', 'X0', 'X42', 'X26', 'X8', 'X11', 'X53', 'X55', 'X22', 'X51']"
56,X66,X16,0,0.8891681962543063,0.029687164966922936,1.0,10.555555555555555,0.7777777777777778,"['X13', 'X62', 'X20', 'X34', 'X56', 'X58', 'X3', 'X1', 'X41', 'X54', 'X10', 'X6', 'X70', 'X95', 'X12', 'X28', 'X68', 'X72', 'X36', 'X18', 'X57', 'X69', 'X96', 'X94', 'X30', 'X60', 'X87', 'X49', 'X27', 'X31', 'X92', 'X99', 'X80', 'X53', 'X4', 'X5']"
57,X66,X16,1,0.03911600000638929,0.08583271890128988,1.0,12.0,0.5555555555555556,"['X13', 'X62', 'X20', 'X44', 'X34', 'X91', 'X19', 'X56', 'X29', 'X37', 'X3', 'X1', 'X77', 'X82', 'X54', 'X85', 'X10', 'X6', 'X95', 'X28', 'X68', 'X72', 'X36', 'X18', 'X57', 'X89', 'X69', 'X96', 'X94', 'X0', 'X87', 'X60', 'X49', 'X27', 'X31', 'X99', 'X80', 'X53', 'X33', 'X76', 'X39', 'X64']"
58,X21,X79,0,0.14760003342396683,0.3015663343584679,1.0,4.111111111111111,0.8888888888888888,"['X71', 'X88', 'X91', 'X14', 'X87', 'X45', 'X40', 'X43', 'X77', 'X26', 'X83', 'X85', 'X67', 'X55', 'X22', 'X95', 'X9', 'X68']"
59,X21,X79,1,0.9959602687093947,0.0018480264352349215,1.0,4.555555555555555,1.0,"['X71', 'X88', 'X78', 'X34', 'X91', 'X17', 'X87', 'X45', 'X40', 'X77', 'X26', 'X92', 'X83', 'X11', 'X67', 'X55', 'X95', 'X9', 'X68']"
60,X66,X65,0,0.9635490841335721,0.037511036459300456,1.0,11.222222222222221,1.0,"['X13', 'X62', 'X20', 'X34', 'X91', 'X19', 'X56', 'X29', 'X58', 'X3', 'X1', 'X74', 'X82', 'X54', 'X67', 'X10', 'X6', 'X15', 'X12', 'X28', 'X68', 'X72', 'X36', 'X18', 'X96', 'X17', 'X94', 'X30', 'X60', 'X87', 'X49', 'X42', 'X27', 'X31', 'X92', 'X99', 'X80', 'X33', 'X39', 'X52', 'X64']"
61,X66,X65,1,0.5705252604352103,0.37950625002416666,1.0,25.666666666666668,1.0,"['X13', 'X78', 'X34', 'X56', 'X29', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X94', 'X0', 'X17', 'X87', 'X63', 'X26', 'X31', 'X8', 'X84', 'X53', 'X33', 'X55', 'X76', 'X51', 'X52', 'X5', 'X62', 'X48', 'X44', 'X91', 'X19', 'X14', 'X3', 'X21', 'X82', 'X85', 'X46', 'X79', 'X10', 'X95', 'X70', 'X15', 'X9', 'X68', 'X72', 'X18', 'X36', 'X88', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X32', 'X42', 'X27', 'X92', 'X83', 'X11', 'X80', 'X61', 'X4', 'X39', 'X64']"
62,X74,X70,0,0.0866940025654104,0.011654734838128901,1.0,3.3333333333333335,1.0,"['X31', 'X13', 'X54', 'X99', 'X62', 'X80', 'X56', 'X58', 'X60', 'X15', 'X49', 'X64', 'X66']"
63,X74,X70,1,0.571084109445413,0.18409957400497995,1.0,1.7777777777777777,0.8888888888888888,"['X13', 'X54', 'X58', 'X15', 'X52', 'X64']"
64,X57,X4,0,0.015185636778672537,0.008629928119915075,1.0,4.222222222222222,1.0,"['X54', 'X80', 'X16', 'X95', 'X6', 'X32', 'X68', 'X72']"
65,X57,X4,1,0.5519165694713593,0.17828033369292434,1.0,4.555555555555555,1.0,"['X54', 'X80', 'X16', 'X6', 'X95', 'X32', 'X68', 'X72']"
66,X65,X99,0,0.48096045686139,0.463848970466696,1.0,8.666666666666666,1.0,"['X13', 'X62', 'X44', 'X34', 'X91', 'X19', 'X56', 'X29', 'X14', 'X58', 'X3', 'X1', 'X82', 'X54', 'X67', 'X64', 'X10', 'X6', 'X95', 'X70', 'X15', 'X68', 'X72', 'X18', 'X57', 'X69', 'X96', 'X17', 'X0', 'X94', 'X30', 'X87', 'X60', 'X49', 'X42', 'X32', 'X27', 'X31', 'X92', 'X83', 'X80', 'X53', 'X33', 'X22', 'X76', 'X39', 'X52', 'X5', 'X66']"
67,X65,X99,1,0.9999942779541016,0.0,1.0,1.0,1.0,['X27']
68,X55,X21,0,0.7930761128538708,0.2985181389168237,1.0,8.11111111111111,0.8888888888888888,"['X20', 'X78', 'X44', 'X91', 'X56', 'X29', 'X14', 'X1', 'X43', 'X77', 'X41', 'X82', 'X10', 'X95', 'X15', 'X9', 'X28', 'X68', 'X71', 'X88', 'X89', 'X69', 'X93', 'X94', 'X0', 'X45', 'X63', 'X49', 'X42', 'X26', 'X92', 'X8', 'X83', 'X11', 'X33', 'X22', 'X51']"
69,X55,X21,1,0.00030728796001413785,0.0005688338348662465,1.0,9.222222222222221,0.8888888888888888,"['X78', 'X34', 'X91', 'X56', 'X14', 'X3', 'X1', 'X40', 'X43', 'X77', 'X54', 'X85', 'X67', 'X10', 'X95', 'X6', 'X12', 'X9', 'X68', 'X72', 'X71', 'X88', 'X96', 'X17', 'X94', 'X87', 'X45', 'X63', 'X49', 'X27', 'X26', 'X31', 'X83', 'X11', 'X53', 'X33', 'X22', 'X52', 'X66']"
70,X4,X57,0,0.41399177118566716,0.46132610851843125,1.0,5.0,1.0,"['X69', 'X20', 'X56', 'X14', 'X17', 'X0', 'X3', 'X94', 'X49', 'X32', 'X43', 'X80', 'X33', 'X76', 'X6', 'X95', 'X12', 'X28', 'X68', 'X66', 'X72']"
71,X4,X57,1,0.9669496615727743,0.015809024991751006,1.0,10.444444444444445,0.8888888888888888,"['X13', 'X78', 'X34', 'X37', 'X29', 'X56', 'X58', 'X1', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X28', 'X71', 'X96', 'X94', 'X17', 'X87', 'X63', 'X26', 'X31', 'X8', 'X84', 'X99', 'X53', 'X33', 'X22', 'X55', 'X76', 'X52', 'X5', 'X66', 'X62', 'X44', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X46', 'X10', 'X95', 'X15', 'X9', 'X68', 'X72', 'X36', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X42', 'X32', 'X83', 'X61', 'X80', 'X11', 'X16', 'X39', 'X64']"
72,X52,X99,0,0.03179389890283346,0.048038358275670684,1.0,5.444444444444445,0.8888888888888888,"['X13', 'X34', 'X96', 'X56', 'X3', 'X49', 'X1', 'X27', 'X31', 'X54', 'X80', 'X53', 'X10', 'X6', 'X28', 'X68', 'X64', 'X66']"
73,X52,X99,1,0.9729339745309618,0.016601654242940703,1.0,6.222222222222222,1.0,"['X13', 'X34', 'X56', 'X58', 'X3', 'X30', 'X49', 'X1', 'X27', 'X74', 'X31', 'X54', 'X80', 'X53', 'X6', 'X28', 'X68', 'X64', 'X66', 'X72']"
74,X28,X22,0,0.004115496755629364,0.004034921941491091,1.0,36.55555555555556,0.7777777777777778,"['X13', 'X78', 'X34', 'X37', 'X56', 'X29', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X12', 'X71', 'X57', 'X96', 'X17', 'X0', 'X94', 'X87', 'X63', 'X31', 'X26', 'X8', 'X99', 'X84', 'X53', 'X33', 'X55', 'X76', 'X51', 'X52', 'X5', 'X66', 'X62', 'X48', 'X20', 'X44', 'X65', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X46', 'X79', 'X10', 'X70', 'X95', 'X15', 'X9', 'X68', 'X72', 'X18', 'X88', 'X36', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X42', 'X32', 'X27', 'X92', 'X83', 'X11', 'X80', 'X61', 'X16', 'X4', 'X39', 'X64']"
75,X28,X22,1,0.9996769958072238,0.00027816835218799944,1.0,20.666666666666668,0.6666666666666666,"['X13', 'X78', 'X34', 'X50', 'X37', 'X29', 'X56', 'X1', 'X40', 'X43', 'X77', 'X74', 'X54', 'X67', 'X12', 'X57', 'X96', 'X94', 'X0', 'X17', 'X87', 'X31', 'X26', 'X99', 'X53', 'X33', 'X55', 'X76', 'X51', 'X52', 'X5', 'X66', 'X23', 'X62', 'X20', 'X48', 'X44', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X79', 'X10', 'X95', 'X15', 'X9', 'X68', 'X72', 'X36', 'X18', 'X88', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X32', 'X42', 'X27', 'X92', 'X83', 'X61', 'X80', 'X11', 'X16', 'X4', 'X39']"
76,X16,X52,0,0.09725689991480774,0.1993275745901357,1.0,35.333333333333336,0.1111111111111111,"['X13', 'X78', 'X34', 'X56', 'X29', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X17', 'X0', 'X94', 'X87', 'X63', 'X31', 'X26', 'X8', 'X84', 'X53', 'X55', 'X76', 'X51', 'X5', 'X66', 'X62', 'X20', 'X48', 'X44', 'X91', 'X19', 'X14', 'X3', 'X21', 'X82', 'X85', 'X46', 'X79', 'X10', 'X70', 'X95', 'X15', 'X68', 'X72', 'X18', 'X36', 'X88', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X42', 'X32', 'X27', 'X92', 'X83', 'X61', 'X80', 'X11', 'X4', 'X39', 'X64']"
77,X16,X52,1,0.9260328412055969,0.1394986589833687,1.0,23.77777777777778,0.0,"['X13', 'X34', 'X37', 'X56', 'X29', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X94', 'X0', 'X17', 'X87', 'X31', 'X26', 'X8', 'X84', 'X53', 'X55', 'X22', 'X76', 'X51', 'X5', 'X62', 'X48', 'X20', 'X44', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X79', 'X46', 'X10', 'X95', 'X15', 'X9', 'X68', 'X72', 'X36', 'X88', 'X18', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X42', 'X32', 'X27', 'X83', 'X11', 'X80', 'X61', 'X39', 'X64']"
78,X33,X16,0,0.8667914024117636,0.3064120607289465,1.0,9.555555555555555,0.8888888888888888,"['X13', 'X62', 'X20', 'X34', 'X37', 'X56', 'X29', 'X3', 'X1', 'X40', 'X82', 'X54', 'X85', 'X67', 'X10', 'X6', 'X12', 'X28', 'X68', 'X72', 'X18', 'X88', 'X96', 'X94', 'X17', 'X87', 'X60', 'X49', 'X63', 'X27', 'X31', 'X99', 'X80', 'X53', 'X4', 'X39', 'X64']"
79,X33,X16,1,0.5394884273373464,0.48244611112402674,1.0,9.0,0.8888888888888888,"['X20', 'X44', 'X78', 'X34', 'X91', 'X19', 'X29', 'X56', 'X58', 'X3', 'X1', 'X77', 'X54', 'X6', 'X15', 'X12', 'X72', 'X88', 'X36', 'X96', 'X94', 'X87', 'X60', 'X49', 'X42', 'X27', 'X31', 'X80', 'X53', 'X55', 'X39']"
80,X70,X74,0,0.6654882463238513,0.4671714603469312,1.0,12.0,1.0,"['X13', 'X62', 'X20', 'X56', 'X58', 'X3', 'X1', 'X43', 'X77', 'X41', 'X54', 'X64', 'X10', 'X6', 'X15', 'X68', 'X72', 'X36', 'X18', 'X57', 'X96', 'X30', 'X60', 'X49', 'X42', 'X27', 'X31', 'X92', 'X99', 'X80', 'X11', 'X16', 'X84', 'X55', 'X52', 'X5', 'X66']"
81,X70,X74,1,0.9965294599533081,0.0016115237314564645,1.0,6.888888888888889,1.0,"['X13', 'X62', 'X20', 'X5', 'X65', 'X37', 'X58', 'X3', 'X1', 'X77', 'X41', 'X54', 'X10', 'X15', 'X68', 'X72', 'X36', 'X18', 'X96', 'X30', 'X60', 'X49', 'X42', 'X31', 'X92', 'X84', 'X11', 'X80', 'X55', 'X4', 'X52', 'X64']"
82,X21,X55,0,0.6734559283488326,0.4464359158043818,1.0,5.444444444444445,1.0,"['X88', 'X78', 'X34', 'X91', 'X94', 'X17', 'X87', 'X63', 'X40', 'X77', 'X26', 'X92', 'X83', 'X85', 'X11', 'X67']"
83,X21,X55,1,0.031921749727593526,0.016124800572752077,1.0,8.333333333333334,0.8888888888888888,"['X62', 'X48', 'X20', 'X78', 'X34', 'X91', 'X29', 'X14', 'X56', 'X1', 'X40', 'X77', 'X41', 'X82', 'X54', 'X85', 'X67', 'X6', 'X95', 'X12', 'X15', 'X28', 'X68', 'X72', 'X71', 'X88', 'X89', 'X69', 'X93', 'X17', 'X94', 'X0', 'X87', 'X63', 'X26', 'X8', 'X83', 'X11', 'X84', 'X33', 'X4', 'X39']"
84,X12,X44,0,0.7764667636818356,0.35523127525945386,1.0,12.333333333333334,0.6666666666666666,"['X13', 'X78', 'X34', 'X56', 'X29', 'X1', 'X40', 'X43', 'X41', 'X54', 'X67', 'X6', 'X28', 'X71', 'X57', 'X96', 'X94', 'X0', 'X17', 'X87', 'X26', 'X8', 'X84', 'X99', 'X53', 'X33', 'X55', 'X76', 'X51', 'X66', 'X62', 'X48', 'X20', 'X91', 'X19', 'X14', 'X3', 'X82', 'X85', 'X46', 'X79', 'X10', 'X95', 'X15', 'X9', 'X68', 'X72', 'X36', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X42', 'X27', 'X83', 'X11', 'X61', 'X16', 'X39', 'X64']"
85,X12,X44,1,0.008111600880511105,0.004966187967978697,1.0,13.777777777777779,0.8888888888888888,"['X13', 'X34', 'X56', 'X29', 'X1', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X28', 'X57', 'X96', 'X17', 'X94', 'X0', 'X87', 'X31', 'X8', 'X99', 'X53', 'X33', 'X55', 'X76', 'X51', 'X52', 'X5', 'X62', 'X20', 'X48', 'X91', 'X19', 'X3', 'X82', 'X85', 'X46', 'X10', 'X95', 'X15', 'X68', 'X72', 'X36', 'X18', 'X89', 'X69', 'X30', 'X60', 'X49', 'X42', 'X27', 'X92', 'X11', 'X80', 'X61', 'X16', 'X4', 'X39']"
86,X63,X79,0,0.987270798948076,0.03455031053914001,1.0,3.4444444444444446,0.7777777777777778,"['X77', 'X26', 'X92', 'X88', 'X83', 'X85', 'X11', 'X67', 'X78', 'X55', 'X91', 'X94', 'X87', 'X40']"
87,X63,X79,1,0.004083041929536396,0.001068785926669204,1.0,4.888888888888889,1.0,"['X71', 'X88', 'X34', 'X91', 'X17', 'X3', 'X87', 'X40', 'X77', 'X26', 'X83', 'X85', 'X67', 'X55', 'X12']"
88,X36,X70,0,0.003955105086788535,0.0014807365209576037,1.0,4.555555555555555,0.8888888888888888,"['X13', 'X62', 'X58', 'X60', 'X42', 'X74', 'X31', 'X54', 'X80', 'X64', 'X15', 'X52', 'X5', 'X66']"
89,X36,X70,1,0.923719498846266,0.051788959619669596,1.0,7.111111111111111,0.7777777777777778,"['X13', 'X62', 'X96', 'X58', 'X30', 'X60', 'X49', 'X42', 'X77', 'X31', 'X41', 'X54', 'X80', 'X16', 'X64', 'X10', 'X15', 'X5', 'X72']"
90,X88,X14,0,0.9997140963872274,0.00024943067881601374,1.0,9.88888888888889,1.0,"['X78', 'X91', 'X40', 'X43', 'X77', 'X21', 'X79', 'X67', 'X95', 'X6', 'X28', 'X9', 'X68', 'X72', 'X71', 'X57', 'X69', 'X93', 'X94', 'X0', 'X45', 'X26', 'X8', 'X83', 'X11', 'X80', 'X55', 'X22']"
91,X88,X14,1,0.06157958592666546,0.12456051890830837,1.0,21.444444444444443,0.8888888888888888,"['X13', 'X78', 'X34', 'X29', 'X56', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X94', 'X0', 'X17', 'X87', 'X26', 'X31', 'X8', 'X84', 'X53', 'X33', 'X55', 'X22', 'X76', 'X51', 'X52', 'X5', 'X66', 'X62', 'X20', 'X48', 'X44', 'X65', 'X91', 'X19', 'X3', 'X21', 'X82', 'X85', 'X79', 'X46', 'X10', 'X95', 'X15', 'X9', 'X68', 'X72', 'X18', 'X36', 'X89', 'X93', 'X60', 'X45', 'X49', 'X42', 'X32', 'X27', 'X92', 'X83', 'X11', 'X80', 'X61', 'X4', 'X39', 'X64']"
92,X99,X52,0,0.10257745619168822,0.288659182400035,1.0,25.0,1.0,"['X13', 'X78', 'X34', 'X37', 'X56', 'X29', 'X58', 'X1', 'X40', 'X43', 'X77', 'X74', 'X41', 'X54', 'X67', 'X6', 'X12', 'X28', 'X71', 'X57', 'X96', 'X17', 'X0', 'X94', 'X87', 'X63', 'X26', 'X31', 'X8', 'X84', 'X53', 'X55', 'X22', 'X33', 'X76', 'X51', 'X5', 'X66', 'X62', 'X48', 'X20', 'X91', 'X19', 'X14', 'X3', 'X21', 'X82', 'X85', 'X46', 'X79', 'X10', 'X95', 'X70', 'X15', 'X9', 'X68', 'X72', 'X88', 'X36', 'X18', 'X89', 'X69', 'X93', 'X30', 'X60', 'X45', 'X49', 'X32', 'X42', 'X27', 'X83', 'X11', 'X80', 'X61', 'X4', 'X39', 'X64']"
93,X99,X52,1,0.7499558506501166,0.2820391812401158,1.0,8.0,0.8888888888888888,"['X13', 'X20', 'X96', 'X34', 'X56', 'X3', 'X49', 'X1', 'X27', 'X31', 'X54', 'X80', 'X53', 'X16', 'X33', 'X10', 'X6', 'X28', 'X68', 'X64', 'X66']"
94,X79,X21,0,6.293094581148277e-06,2.819398904534449e-06,1.0,8.0,1.0,"['X62', 'X78', 'X91', 'X29', 'X3', 'X40', 'X43', 'X77', 'X41', 'X82', 'X85', 'X95', 'X6', 'X9', 'X68', 'X72', 'X71', 'X88', 'X89', 'X69', 'X93', 'X94', 'X0', 'X87', 'X45', 'X42', 'X26', 'X92', 'X8', 'X83', 'X11', 'X53', 'X33', 'X22', 'X51']"
95,X79,X21,1,0.5151397652096219,0.08805099324849071,1.0,3.0,0.8888888888888888,"['X77', 'X71', 'X92', 'X26', 'X88', 'X83', 'X11', 'X78', 'X67', 'X91', 'X14', 'X95', 'X45']"
96,X16,X33,0,0.740185926357905,0.24803065354489034,1.0,7.444444444444445,0.8888888888888888,"['X13', 'X89', 'X93', 'X78', 'X34', 'X91', 'X56', 'X14', 'X94', 'X0', 'X3', 'X87', 'X49', 'X42', 'X1', 'X27', 'X43', 'X77', 'X31', 'X54', 'X8', 'X11', 'X79', 'X53', 'X80', 'X55', 'X95', 'X6', 'X72']"
97,X16,X33,1,0.13070319448080328,0.07072303277946364,1.0,12.0,0.8888888888888888,"['X13', 'X62', 'X48', 'X20', 'X78', 'X34', 'X91', 'X19', 'X56', 'X14', 'X29', 'X58', 'X3', 'X1', 'X40', 'X21', 'X77', 'X74', 'X41', 'X82', 'X54', 'X85', 'X46', 'X79', 'X67', 'X64', 'X95', 'X15', 'X12', 'X28', 'X68', 'X9', 'X72', 'X71', 'X18', 'X36', 'X57', 'X89', 'X69', 'X93', 'X88', 'X96', 'X94', 'X17', 'X0', 'X30', 'X60', 'X87', 'X45', 'X32', 'X42', 'X49', 'X63', 'X27', 'X31', 'X92', 'X26', 'X8', 'X83', 'X11', 'X84', 'X53', 'X61', 'X80', 'X51', 'X5', 'X66']"
98,X70,X36,0,0.2262085524594618,0.41081714203612874,1.0,11.555555555555555,1.0,"['X13', 'X62', 'X34', 'X91', 'X19', 'X56', 'X29', 'X58', 'X3', 'X1', 'X77', 'X74', 'X41', 'X54', 'X64', 'X10', 'X6', 'X95', 'X15', 'X12', 'X68', 'X72', 'X18', 'X57', 'X93', 'X96', 'X30', 'X60', 'X49', 'X42', 'X27', 'X31', 'X92', 'X26', 'X84', 'X80', 'X99', 'X16', 'X61', 'X33', 'X39', 'X5', 'X66']"
99,X70,X36,1,0.9981252021259732,0.0013691203620159282,1.0,7.222222222222222,0.5555555555555556,"['X13', 'X62', 'X20', 'X5', 'X58', 'X3', 'X1', 'X54', 'X10', 'X6', 'X15', 'X68', 'X72', 'X18', 'X57', 'X96', 'X30', 'X60', 'X49', 'X42', 'X31', 'X92', 'X99', 'X80', 'X16', 'X64', 'X66']"
