,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
46,X62,X21,0,0.14819230139255524,0.006351113319396973,0.2222222222222222,67.5,0.0,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X71', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X92', 'X3', 'X2', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X23', 'X95', 'X44', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X7', 'X63', 'X20', 'X29', 'X35', 'X13', 'X81', 'X39', 'X31', 'X69', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
47,X62,X21,1,0.23080862313508987,0.02945893257856369,0.2222222222222222,45.5,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X48', 'X71', 'X12', 'X90', 'X50', 'X66', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X7', 'X63', 'X20', 'X29', 'X69', 'X13', 'X81', 'X31', 'X35', 'X39', 'X19', 'X93', 'X74', 'X68', 'X27']"
48,X65,X14,0,0.7808213233947754,0.008486524551337865,0.7777777777777778,2.857142857142857,0.0,"['X53', 'X66', 'X42', 'X28', 'X16', 'X79', 'X44', 'X8', 'X78', 'X96', 'X37', 'X83', 'X52']"
49,X65,X14,1,0.7735769748687744,0.021633350652164197,0.8888888888888888,2.875,0.0,"['X57', 'X19', 'X40', 'X68', 'X44', 'X79', 'X8', 'X0', 'X71', 'X96', 'X61', 'X67']"
50,X21,X26,0,0.42568114068773055,0.19941295747290344,1.0,56.22222222222222,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X7', 'X63', 'X52', 'X29', 'X35', 'X13', 'X39', 'X81', 'X69', 'X31', 'X19', 'X93', 'X68', 'X97', 'X27']"
51,X21,X26,1,0.9094107548395792,0.042512612938025655,1.0,51.888888888888886,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X39', 'X81', 'X31', 'X35', 'X13', 'X19', 'X93', 'X68', 'X97', 'X27']"
52,X21,X80,0,0.8643318679597642,0.05602538077500634,1.0,58.22222222222222,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X7', 'X63', 'X20', 'X52', 'X29', 'X35', 'X39', 'X81', 'X13', 'X69', 'X31', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
53,X21,X80,1,0.4980624003542794,0.22711138248288887,1.0,57.22222222222222,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X98', 'X47', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X7', 'X63', 'X52', 'X29', 'X35', 'X39', 'X81', 'X13', 'X69', 'X31', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
54,X9,X53,0,0.4075131599092856,0.33330013859957897,1.0,21.77777777777778,0.1111111111111111,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X2', 'X21', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X7', 'X63', 'X20', 'X52', 'X29', 'X69', 'X35', 'X81', 'X39', 'X31', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
55,X9,X53,1,0.5473150917096063,0.3387282912990072,1.0,23.77777777777778,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X47', 'X98', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X7', 'X63', 'X20', 'X52', 'X69', 'X35', 'X81', 'X31', 'X13', 'X39', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
56,X14,X80,0,0.17403295636177063,0.0,0.1111111111111111,69.0,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X98', 'X47', 'X22', 'X23', 'X95', 'X44', 'X76', 'X77', 'X58', 'X60', 'X37', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X7', 'X63', 'X52', 'X29', 'X35', 'X69', 'X13', 'X39', 'X81', 'X31', 'X19', 'X93', 'X74', 'X68', 'X27']"
57,X14,X80,1,,,0.0,,,[]
58,X38,X49,0,0.9974489874309964,0.0019536400501713076,1.0,54.888888888888886,0.8888888888888888,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X39', 'X31', 'X81', 'X35', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
59,X38,X49,1,0.005950233821446697,0.0024339165473102643,1.0,53.0,0.8888888888888888,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X39', 'X81', 'X31', 'X35', 'X13', 'X19', 'X93', 'X68', 'X97', 'X27']"
60,X32,X0,0,0.3259705221506819,0.23068750548219846,1.0,27.333333333333332,0.2222222222222222,"['X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X59', 'X15', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X35', 'X31', 'X39', 'X81', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
61,X32,X0,1,0.5905463265048133,0.14062652536233924,1.0,22.333333333333332,0.1111111111111111,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X29', 'X69', 'X35', 'X31', 'X13', 'X39', 'X81', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
62,X0,X32,0,0.6883955200513204,0.06657219076448626,1.0,10.88888888888889,0.0,"['X91', 'X38', 'X3', 'X82', 'X5', 'X73', 'X22', 'X95', 'X76', 'X12', 'X60', 'X28', 'X57', 'X1', 'X20', 'X10', 'X52', 'X29', 'X69', 'X35', 'X19', 'X74', 'X72', 'X30', 'X97', 'X6']"
63,X0,X32,1,0.8925816019376119,0.13478498983391665,1.0,41.44444444444444,0.2222222222222222,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X13', 'X31', 'X81', 'X39', 'X69', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
64,X80,X70,0,0.5783526502087221,0.40684940584229873,1.0,48.55555555555556,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X61', 'X32', 'X51', 'X82', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X69', 'X81', 'X31', 'X39', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
65,X80,X70,1,0.6885151786005331,0.3206699185945941,1.0,52.666666666666664,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X32', 'X51', 'X82', 'X98', 'X47', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X39', 'X31', 'X81', 'X13', 'X69', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
66,X26,X74,0,0.4610246371270882,0.35817416684356035,1.0,38.333333333333336,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X71', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X62', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X39', 'X69', 'X31', 'X81', 'X13', 'X19', 'X93', 'X68', 'X97', 'X27']"
67,X26,X74,1,0.023012288357777935,0.042759806529104216,1.0,41.22222222222222,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X35', 'X39', 'X81', 'X31', 'X13', 'X19', 'X93', 'X68', 'X97', 'X27']"
68,X80,X21,0,0.645011176665624,0.27173872862998316,1.0,48.111111111111114,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X7', 'X63', 'X20', 'X52', 'X29', 'X35', 'X69', 'X81', 'X31', 'X13', 'X39', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
69,X80,X21,1,0.33641948930259485,0.26615735323718004,1.0,54.0,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X7', 'X20', 'X63', 'X52', 'X29', 'X69', 'X13', 'X31', 'X39', 'X81', 'X35', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
70,X70,X80,0,0.17225019845904577,0.30049628857176275,1.0,60.333333333333336,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X36', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X98', 'X47', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X69', 'X13', 'X81', 'X39', 'X31', 'X35', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
71,X70,X80,1,0.38132116322716075,0.3885219499228189,1.0,58.666666666666664,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X69', 'X31', 'X81', 'X39', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
72,X7,X49,0,0.7589499950408936,0.07290370477693392,1.0,28.77777777777778,0.8888888888888888,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X17', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X51', 'X82', 'X98', 'X47', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X52', 'X29', 'X35', 'X69', 'X81', 'X31', 'X13', 'X39', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
73,X7,X49,1,0.00052161608457229,0.000512365510584656,1.0,30.444444444444443,1.0,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X52', 'X29', 'X35', 'X69', 'X81', 'X31', 'X39', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
74,X26,X21,0,0.23938969460626444,0.2514935110764004,1.0,54.888888888888886,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X71', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X61', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X7', 'X63', 'X20', 'X52', 'X29', 'X35', 'X69', 'X81', 'X31', 'X39', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X54', 'X27']"
75,X26,X21,1,0.6689708679914474,0.25644328638441827,1.0,55.0,0.0,"['X49', 'X24', 'X46', 'X96', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X72', 'X30', 'X62', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X22', 'X23', 'X95', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X39', 'X31', 'X81', 'X69', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
76,X80,X14,0,0.5116467763339946,0.3581166027708939,1.0,35.22222222222222,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X32', 'X51', 'X82', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X89', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X39', 'X69', 'X81', 'X13', 'X31', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
77,X80,X14,1,0.3920297037887697,0.2412377723669444,1.0,31.555555555555557,0.0,"['X49', 'X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X38', 'X3', 'X2', 'X51', 'X82', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X58', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X7', 'X63', 'X52', 'X29', 'X35', 'X69', 'X31', 'X81', 'X39', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
78,X49,X38,0,0.999773297044966,0.00019083793720863426,1.0,54.0,1.0,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X16', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X7', 'X52', 'X29', 'X35', 'X39', 'X31', 'X69', 'X81', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
79,X49,X38,1,0.11163000627938244,0.31256125877301294,1.0,53.333333333333336,1.0,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X84', 'X41', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X72', 'X30', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X25', 'X87', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X13', 'X31', 'X39', 'X81', 'X35', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
80,X79,X71,0,0.8505996018648148,0.0704386780789993,0.4444444444444444,13.25,0.0,"['X14', 'X42', 'X91', 'X40', 'X24', 'X94', 'X3', 'X61', 'X67', 'X82', 'X98', 'X5', 'X17', 'X95', 'X48', 'X89', 'X76', 'X90', 'X37', 'X60', 'X55', 'X66', 'X9', 'X33', 'X28', 'X86', 'X0', 'X80', 'X64', 'X20', 'X63', 'X10', 'X52', 'X29', 'X35', 'X31', 'X16', 'X93', 'X54', 'X6']"
81,X79,X71,1,0.8470718363920847,0.018387021663860217,0.6666666666666666,4.666666666666667,0.0,"['X14', 'X66', 'X42', 'X16', 'X40', 'X65', 'X44', 'X8', 'X89', 'X96', 'X80', 'X67', 'X63', 'X83']"
82,X58,X38,0,0.04959709204073685,0.1303617568437295,1.0,53.888888888888886,0.8888888888888888,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X98', 'X47', 'X26', 'X22', 'X95', 'X23', 'X76', 'X77', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X52', 'X29', 'X35', 'X39', 'X31', 'X81', 'X69', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
83,X58,X38,1,0.45921279508103097,0.2734819536753325,1.0,52.77777777777778,0.7777777777777778,"['X24', 'X46', 'X43', 'X75', 'X83', 'X45', 'X5', 'X73', 'X41', 'X84', 'X12', 'X90', 'X50', 'X33', 'X59', 'X15', 'X0', 'X80', 'X10', 'X30', 'X72', 'X99', 'X6', 'X91', 'X94', 'X3', 'X2', 'X21', 'X32', 'X51', 'X82', 'X70', 'X47', 'X98', 'X26', 'X22', 'X23', 'X95', 'X76', 'X77', 'X60', 'X55', 'X11', 'X9', 'X28', 'X57', 'X1', 'X78', 'X86', 'X88', 'X87', 'X25', 'X4', 'X20', 'X63', 'X52', 'X29', 'X69', 'X39', 'X81', 'X35', 'X31', 'X13', 'X19', 'X93', 'X74', 'X68', 'X97', 'X27']"
84,X48,X56,0,0.6028094738721848,0.0362721224929277,0.4444444444444444,11.25,0.0,"['X42', 'X40', 'X38', 'X92', 'X18', 'X61', 'X67', 'X53', 'X26', 'X17', 'X65', 'X84', 'X44', 'X89', 'X37', 'X66', 'X28', 'X8', 'X25', 'X85', 'X64', 'X34', 'X36', 'X52', 'X13', 'X16', 'X79', 'X62']"
85,X48,X56,1,0.725186804930369,0.08782313770812183,0.3333333333333333,15.666666666666666,0.3333333333333333,"['X14', 'X42', 'X49', 'X40', 'X96', 'X2', 'X75', 'X82', 'X53', 'X73', 'X17', 'X23', 'X65', 'X44', 'X71', 'X89', 'X55', 'X28', 'X57', 'X8', 'X25', 'X64', 'X34', 'X36', 'X52', 'X29', 'X39', 'X16', 'X79', 'X54', 'X62']"
