,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
41,X66,X81,1,0.20777232944965363,0.060639724135398865,0.3333333333333333,70.5,0.5,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X15', 'X21', 'X94', 'X39', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X58', 'X59', 'X83', 'X26', 'X55', 'X20', 'X90', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X2', 'X99', 'X49', 'X3', 'X17', 'X11', 'X30', 'X62', 'X36', 'X54', 'X79', 'X71', 'X87', 'X84', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
42,X87,X66,0,0.6835366984208425,0.115903708984148,1.0,4.166666666666667,0.16666666666666666,"['X28', 'X9', 'X24', 'X94', 'X80', 'X72', 'X50', 'X75', 'X82', 'X22', 'X97', 'X5', 'X19']"
43,X87,X66,1,0.2942893213282029,0.16831057262827018,1.0,4.0,0.0,"['X26', 'X6', 'X78', 'X13', 'X94', 'X18', 'X33', 'X61', 'X22', 'X9', 'X21', 'X88', 'X58', 'X19']"
44,X22,X2,0,0.6731925482551256,0.33101662002655313,1.0,52.333333333333336,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X21', 'X94', 'X15', 'X39', 'X80', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X83', 'X9', 'X59', 'X58', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X57', 'X6', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X30', 'X79', 'X87', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
45,X22,X2,1,0.7329147756099701,0.2897025443504467,1.0,53.166666666666664,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X21', 'X94', 'X15', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X59', 'X83', 'X9', 'X58', 'X26', 'X55', 'X20', 'X90', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X3', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X30', 'X79', 'X87', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
46,X66,X3,0,0.6402018070220947,0.2001868486404419,0.3333333333333333,76.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X38', 'X61', 'X77', 'X41', 'X72', 'X37', 'X2', 'X99', 'X11', 'X62', 'X98', 'X44', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X94', 'X15', 'X21', 'X70', 'X65', 'X48', 'X47', 'X46', 'X83', 'X59', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X73', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X87', 'X84', 'X81', 'X60', 'X31', 'X7', 'X75', 'X82', 'X96', 'X68']"
47,X66,X3,1,0.5484785437583923,0.3068600296974182,0.3333333333333333,77.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X38', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X44', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X94', 'X21', 'X70', 'X48', 'X65', 'X47', 'X46', 'X59', 'X9', 'X83', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X87', 'X84', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
48,X22,X32,0,0.8344241182009379,0.14495503831189332,1.0,38.666666666666664,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X21', 'X94', 'X15', 'X39', 'X80', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X83', 'X9', 'X58', 'X59', 'X26', 'X55', 'X90', 'X20', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X57', 'X6', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X79', 'X84', 'X87', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X68', 'X10', 'X97']"
49,X22,X32,1,0.8012601832548777,0.189880216986892,1.0,38.333333333333336,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X94', 'X21', 'X15', 'X39', 'X70', 'X80', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X58', 'X9', 'X59', 'X83', 'X26', 'X55', 'X20', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X49', 'X17', 'X11', 'X36', 'X62', 'X54', 'X30', 'X79', 'X87', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
50,X74,X98,0,0.29841114580631256,0.08531317773702064,0.5,29.0,0.3333333333333333,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X94', 'X15', 'X21', 'X39', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X58', 'X59', 'X83', 'X32', 'X26', 'X55', 'X90', 'X20', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X73', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X49', 'X89', 'X17', 'X11', 'X30', 'X62', 'X36', 'X54', 'X79', 'X71', 'X44', 'X84', 'X81', 'X43', 'X67', 'X95', 'X60', 'X50', 'X91', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X66']"
51,X74,X98,1,0.3750171512365341,0.030105188488960266,0.3333333333333333,1.0,0.0,"['X32', 'X89']"
52,X2,X22,0,0.6129755725463232,0.1206344187210705,1.0,56.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X80', 'X76', 'X25', 'X58', 'X55', 'X90', 'X20', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X94', 'X15', 'X21', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X87', 'X84', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96', 'X68']"
53,X2,X22,1,0.5259470467766126,0.15578146826336745,1.0,65.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X80', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X21', 'X15', 'X94', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
54,X98,X45,0,0.2315996140241623,0.0,0.16666666666666666,2.0,1.0,"['X32', 'X31']"
55,X98,X45,1,0.07198552042245865,0.0,0.16666666666666666,82.0,1.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X21', 'X94', 'X15', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X58', 'X83', 'X59', 'X9', 'X26', 'X55', 'X20', 'X90', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X73', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X49', 'X17', 'X11', 'X36', 'X62', 'X54', 'X79', 'X84', 'X87', 'X81', 'X43', 'X67', 'X95', 'X60', 'X50', 'X31', 'X75', 'X7', 'X82', 'X96', 'X10', 'X97']"
56,X3,X66,0,0.3611291330307722,0.15250020828016467,1.0,11.5,0.0,"['X27', 'X85', 'X53', 'X51', 'X33', 'X34', 'X21', 'X94', 'X15', 'X39', 'X70', 'X48', 'X76', 'X46', 'X83', 'X59', 'X58', 'X26', 'X55', 'X20', 'X35', 'X90', 'X24', 'X88', 'X16', 'X29', 'X92', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X5', 'X19', 'X28', 'X57', 'X18', 'X61', 'X8', 'X41', 'X72', 'X2', 'X99', 'X17', 'X11', 'X45', 'X36', 'X30', 'X62', 'X54', 'X79', 'X87', 'X84', 'X81', 'X43', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96']"
57,X3,X66,1,0.49919305245081586,0.013224114965992868,1.0,1.3333333333333333,0.0,"['X35', 'X16', 'X12']"
58,X22,X3,0,0.9426531990369161,0.008400340088372895,1.0,9.5,0.0,"['X45', 'X26', 'X51', 'X87', 'X35', 'X20', 'X64', 'X94', 'X16', 'X72', 'X12', 'X99', 'X46', 'X69', 'X25', 'X83', 'X19']"
59,X22,X3,1,0.3958800584077835,0.22633293725828132,1.0,25.0,0.0,"['X27', 'X85', 'X53', 'X51', 'X33', 'X64', 'X34', 'X15', 'X21', 'X94', 'X39', 'X70', 'X65', 'X47', 'X76', 'X46', 'X25', 'X59', 'X83', 'X58', 'X9', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X40', 'X12', 'X4', 'X69', 'X5', 'X19', 'X28', 'X6', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X49', 'X17', 'X11', 'X45', 'X30', 'X62', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X96', 'X68', 'X10']"
60,X81,X66,0,0.23200939719875655,0.12182571929733599,1.0,45.166666666666664,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X15', 'X94', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X59', 'X83', 'X58', 'X9', 'X26', 'X55', 'X20', 'X90', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X6', 'X13', 'X18', 'X61', 'X73', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X74', 'X99', 'X49', 'X17', 'X11', 'X45', 'X30', 'X36', 'X54', 'X62', 'X79', 'X87', 'X84', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
61,X81,X66,1,0.4123300462961197,0.2918216470321784,1.0,40.333333333333336,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X15', 'X94', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X83', 'X9', 'X58', 'X59', 'X26', 'X55', 'X90', 'X35', 'X20', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X30', 'X79', 'X84', 'X87', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X91', 'X82', 'X96', 'X68', 'X10', 'X97']"
62,X91,X56,0,0.9522849520047506,0.015455961137911901,1.0,71.66666666666667,0.8333333333333334,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X90', 'X20', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X94', 'X21', 'X70', 'X65', 'X48', 'X47', 'X46', 'X83', 'X9', 'X59', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
63,X91,X56,1,0.34673091024160385,0.43174701000314275,1.0,71.83333333333333,1.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X21', 'X94', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96', 'X68']"
64,X56,X91,0,0.7192839023967584,0.3952029444326713,1.0,66.66666666666667,0.8333333333333334,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X34', 'X64', 'X21', 'X15', 'X94', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X83', 'X58', 'X59', 'X9', 'X26', 'X55', 'X20', 'X90', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X6', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X2', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X30', 'X62', 'X54', 'X79', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X82', 'X96', 'X68', 'X10', 'X97']"
65,X56,X91,1,0.29483388736844063,0.22250977991135526,1.0,62.5,0.3333333333333333,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X94', 'X21', 'X15', 'X39', 'X70', 'X65', 'X48', 'X47', 'X76', 'X46', 'X25', 'X58', 'X59', 'X83', 'X9', 'X26', 'X55', 'X90', 'X35', 'X20', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X30', 'X79', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X75', 'X7', 'X82', 'X96', 'X68', 'X10', 'X97']"
66,X80,X49,0,0.1793964005385836,0.31560513389696637,1.0,62.0,0.8333333333333334,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X90', 'X20', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X15', 'X21', 'X94', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X3', 'X17', 'X45', 'X36', 'X54', 'X79', 'X87', 'X84', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96', 'X68']"
67,X80,X49,1,0.7177023009086648,0.322088823314555,1.0,52.166666666666664,1.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X15', 'X21', 'X94', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X58', 'X9', 'X59', 'X83', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X3', 'X17', 'X11', 'X45', 'X36', 'X30', 'X62', 'X54', 'X79', 'X84', 'X87', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X91', 'X82', 'X96', 'X68', 'X10', 'X97']"
68,X98,X74,0,0.32475252780131997,0.3210868061392304,0.8333333333333334,16.8,0.0,"['X85', 'X53', 'X86', 'X33', 'X51', 'X34', 'X64', 'X94', 'X15', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X83', 'X9', 'X58', 'X32', 'X59', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X5', 'X19', 'X28', 'X57', 'X6', 'X13', 'X18', 'X61', 'X73', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X49', 'X89', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X79', 'X71', 'X44', 'X84', 'X87', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X82', 'X96', 'X10', 'X97']"
69,X98,X74,1,0.4176802567206323,0.3635670000930387,0.8333333333333334,17.6,0.2,"['X27', 'X85', 'X53', 'X86', 'X51', 'X33', 'X64', 'X34', 'X15', 'X94', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X23', 'X46', 'X25', 'X58', 'X59', 'X83', 'X32', 'X26', 'X55', 'X90', 'X20', 'X35', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X49', 'X89', 'X17', 'X11', 'X45', 'X30', 'X62', 'X36', 'X54', 'X79', 'X44', 'X84', 'X87', 'X81', 'X43', 'X67', 'X60', 'X50', 'X31', 'X75', 'X7', 'X82', 'X96', 'X10']"
70,X31,X68,0,0.18310397863388062,0.0,0.16666666666666666,75.0,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X64', 'X34', 'X21', 'X94', 'X15', 'X39', 'X70', 'X65', 'X47', 'X76', 'X46', 'X25', 'X83', 'X58', 'X59', 'X9', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X92', 'X52', 'X14', 'X78', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X6', 'X57', 'X13', 'X18', 'X61', 'X73', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X17', 'X11', 'X36', 'X62', 'X54', 'X79', 'X87', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X75', 'X82', 'X96', 'X10']"
71,X31,X68,1,,,0.0,,,[]
72,X68,X45,0,0.39574862718582154,0.023531021157100256,0.8333333333333334,73.8,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X80', 'X76', 'X25', 'X58', 'X55', 'X90', 'X20', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X44', 'X43', 'X67', 'X50', 'X91', 'X10', 'X97', 'X33', 'X34', 'X15', 'X94', 'X21', 'X70', 'X48', 'X65', 'X47', 'X46', 'X59', 'X9', 'X83', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X74', 'X49', 'X3', 'X17', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96']"
73,X68,X45,1,0.39092256128787994,0.02666432297570959,1.0,71.5,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X91', 'X10', 'X97', 'X33', 'X34', 'X21', 'X15', 'X94', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X3', 'X17', 'X36', 'X54', 'X79', 'X87', 'X84', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96']"
74,X91,X2,0,0.5483708828687668,0.2139647266883102,1.0,61.333333333333336,0.0,"['X27', 'X85', 'X53', 'X86', 'X33', 'X51', 'X34', 'X64', 'X15', 'X94', 'X21', 'X39', 'X70', 'X48', 'X65', 'X47', 'X76', 'X46', 'X25', 'X83', 'X9', 'X58', 'X59', 'X26', 'X55', 'X20', 'X35', 'X90', 'X42', 'X24', 'X88', 'X16', 'X29', 'X92', 'X14', 'X52', 'X78', 'X40', 'X12', 'X4', 'X63', 'X5', 'X19', 'X28', 'X57', 'X6', 'X13', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X99', 'X49', 'X17', 'X11', 'X45', 'X36', 'X62', 'X54', 'X79', 'X87', 'X84', 'X81', 'X43', 'X67', 'X60', 'X50', 'X7', 'X75', 'X82', 'X96', 'X68', 'X10', 'X97']"
75,X91,X2,1,0.6572995841503143,0.3502880725804271,0.8333333333333334,61.6,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X37', 'X99', 'X11', 'X30', 'X62', 'X44', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X94', 'X21', 'X15', 'X70', 'X65', 'X48', 'X47', 'X46', 'X83', 'X9', 'X59', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X3', 'X17', 'X45', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X75', 'X7', 'X82', 'X96', 'X68', 'X66']"
76,X45,X68,0,0.7847445905208588,0.03873113976618616,1.0,74.66666666666667,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X80', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X0', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X21', 'X94', 'X15', 'X70', 'X48', 'X65', 'X47', 'X46', 'X83', 'X9', 'X59', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X3', 'X17', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96']"
77,X45,X68,1,0.7657272120316824,0.02798542282376493,1.0,74.33333333333333,0.0,"['X27', 'X85', 'X53', 'X86', 'X51', 'X64', 'X39', 'X76', 'X25', 'X58', 'X55', 'X20', 'X90', 'X42', 'X24', 'X29', 'X52', 'X78', 'X6', 'X18', 'X61', 'X77', 'X8', 'X41', 'X72', 'X56', 'X37', 'X2', 'X99', 'X11', 'X30', 'X62', 'X43', 'X67', 'X50', 'X10', 'X97', 'X33', 'X34', 'X21', 'X15', 'X94', 'X70', 'X65', 'X48', 'X47', 'X46', 'X59', 'X83', 'X9', 'X26', 'X35', 'X88', 'X16', 'X92', 'X14', 'X40', 'X12', 'X4', 'X63', 'X22', 'X69', 'X5', 'X19', 'X28', 'X57', 'X13', 'X49', 'X3', 'X17', 'X36', 'X54', 'X79', 'X84', 'X87', 'X81', 'X60', 'X7', 'X75', 'X82', 'X96']"
