,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
52,X15,X98,0,0.1212833923054859,0.3196674661816112,0.8,87.625,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
53,X15,X98,1,0.9673986434936523,0.007459567499254738,0.9,90.88888888888889,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
54,X71,X98,0,0.7204600692327533,0.3543978612423948,0.7,86.28571428571429,0.8571428571428571,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
55,X71,X98,1,0.2854474079899124,0.45088765437832395,0.7,91.57142857142857,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
56,X15,X63,0,0.8429291573957016,0.3184480460158411,0.8,91.75,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
57,X15,X63,1,0.4862874574246234,0.48575269348612693,0.8,90.625,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
58,X98,X63,0,0.6353099767584354,0.46324597863234945,0.8,92.125,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
59,X98,X63,1,0.024548127222806214,0.010919607464683144,1.0,91.5,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
60,X71,X63,0,0.2039655394073634,0.3564597519971947,0.7,90.85714285714286,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
61,X71,X63,1,0.6172047533400473,0.3332700953041874,0.8,91.375,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
62,X21,X88,0,5.0056667078024475e-05,6.708218504589293e-05,0.6,92.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X7', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
63,X21,X88,1,0.666115706401696,0.4707415255721819,0.9,91.66666666666667,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X7', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
64,X22,X98,0,0.228762140394085,0.407777123711254,0.9,91.77777777777777,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
65,X22,X98,1,0.7740378614722027,0.4065661443389797,0.9,91.22222222222223,1.0,"['X12', 'X56', 'X53', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
66,X63,X15,0,0.9080500801404318,0.23081511331318832,0.9,91.0,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
67,X63,X15,1,0.23695992918374031,0.4106437375009833,0.8,83.625,0.875,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
68,X22,X63,0,0.7933039419353008,0.3906215521256616,0.5,81.8,0.8,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
69,X22,X63,1,0.29057068497474703,0.4423601212009738,0.7,91.28571428571429,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
70,X68,X22,0,0.08554955965114965,0.05910116662653598,0.9,90.88888888888889,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X93', 'X66', 'X91', 'X38']"
71,X68,X22,1,0.2603743866086006,0.2462583585285065,1.0,91.2,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X93', 'X66', 'X91', 'X38']"
72,X12,X20,0,0.5477264430503257,0.48798158763489463,0.9,91.0,1.0,"['X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
73,X12,X20,1,0.19690116895362736,0.3726334410275495,1.0,91.3,1.0,"['X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X49', 'X96', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
74,X22,X21,0,0.5011487957090139,0.4897100416519291,1.0,91.4,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X11', 'X26', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X59', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
75,X22,X21,1,0.010586021571523614,0.001656078936789087,0.9,91.11111111111111,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X73', 'X51', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X59', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X17', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
76,X17,X59,0,0.8557819618923597,0.34937030383597145,0.7,90.71428571428571,1.0,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
77,X17,X59,1,0.007889976837239894,0.015421203327438992,0.7,91.28571428571429,0.8571428571428571,"['X12', 'X56', 'X53', 'X98', 'X31', 'X19', 'X75', 'X78', 'X79', 'X54', 'X2', 'X72', 'X13', 'X22', 'X92', 'X97', 'X95', 'X62', 'X77', 'X47', 'X69', 'X51', 'X73', 'X3', 'X60', 'X57', 'X9', 'X63', 'X99', 'X44', 'X36', 'X40', 'X87', 'X48', 'X33', 'X34', 'X16', 'X81', 'X52', 'X14', 'X26', 'X11', 'X20', 'X86', 'X94', 'X65', 'X35', 'X88', 'X7', 'X21', 'X96', 'X49', 'X84', 'X82', 'X10', 'X42', 'X8', 'X64', 'X71', 'X46', 'X58', 'X90', 'X27', 'X61', 'X23', 'X55', 'X45', 'X18', 'X67', 'X5', 'X29', 'X70', 'X43', 'X32', 'X28', 'X37', 'X1', 'X85', 'X25', 'X80', 'X50', 'X0', 'X89', 'X76', 'X83', 'X24', 'X30', 'X39', 'X15', 'X4', 'X74', 'X41', 'X6', 'X68', 'X93', 'X66', 'X91', 'X38']"
