,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
51,X78,X90,1,0.01067080974785818,0.005988093368121262,0.9,86.66666666666667,0.8888888888888888,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
52,X60,X21,0,0.9927800761328803,0.0005142656111623607,0.9,94.33333333333333,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X35', 'X27', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
53,X60,X21,1,0.19864892908080947,0.3971163559340878,1.0,94.3,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X35', 'X27', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
54,X85,X72,0,0.07367517170496285,0.10418838329431618,0.6,62.666666666666664,0.6666666666666666,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
55,X85,X72,1,0.3330887699499726,0.41040655438290247,1.0,56.3,0.7,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
56,X58,X99,0,0.5876378036207623,0.4539792179532244,0.9,93.88888888888889,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
57,X58,X99,1,0.0028531356365419924,0.0015257114843856738,1.0,85.6,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
58,X51,X36,0,0.42674858397286797,0.45469386302730147,0.9,63.888888888888886,0.6666666666666666,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
59,X51,X36,1,0.35275913977862466,0.42424138257665495,0.7,61.285714285714285,0.7142857142857143,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
60,X36,X51,0,0.9629390920911517,0.00210592347262354,0.7,94.42857142857143,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
61,X36,X51,1,0.9639346078038216,0.0004627575581084594,0.8,86.75,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
62,X60,X80,0,0.8692502927697205,0.3283653715962174,0.8,93.0,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
63,X60,X80,1,4.318200080888346e-05,1.4068021156130556e-05,0.8,93.125,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
64,X58,X90,0,0.5964192592306062,0.48562965361840915,1.0,93.0,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
65,X58,X90,1,0.35405357401921517,0.454033110614926,0.9,94.0,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
66,X77,X8,0,0.18596424481698445,0.24865453557245612,0.7,93.57142857142857,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
67,X77,X8,1,0.6003127949578422,0.3223827721249047,0.7,94.28571428571429,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
68,X74,X1,0,0.3863938796316688,0.33058404428704813,0.8,94.125,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
69,X74,X1,1,0.3591765270264457,0.437316144266228,0.9,90.77777777777777,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X61', 'X39', 'X19', 'X9']"
70,X3,X57,0,0.4326647748904569,0.47961336405999416,0.7,93.85714285714286,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X99', 'X95', 'X38', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
71,X3,X57,1,0.9999929428100586,9.870644352190231e-07,0.5,94.6,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X87', 'X73', 'X76', 'X29', 'X69', 'X71', 'X34', 'X99', 'X38', 'X95', 'X97', 'X78', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X58', 'X61', 'X39', 'X19', 'X9']"
72,X58,X35,0,0.011463041661772876,0.021150449660547063,1.0,93.3,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X97', 'X78', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
73,X58,X35,1,0.4387326552066952,0.4565485418304511,1.0,88.2,0.9,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X91', 'X63', 'X20', 'X52', 'X23', 'X61', 'X39', 'X19', 'X9']"
74,X65,X61,0,0.6223638318479061,0.2108251994364562,0.8,93.25,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X83', 'X92', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X39', 'X19', 'X9']"
75,X65,X61,1,0.986422210931778,0.001642087659184553,0.8,92.25,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X50', 'X68', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X95', 'X38', 'X78', 'X97', 'X81', 'X7', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X35', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X23', 'X39', 'X19', 'X9']"
76,X35,X23,0,0.18444681437783098,0.3660810075282768,0.6,93.33333333333333,1.0,"['X53', 'X12', 'X89', 'X66', 'X96', 'X26', 'X68', 'X50', 'X84', 'X40', 'X0', 'X86', 'X33', 'X24', 'X51', 'X14', 'X11', 'X22', 'X73', 'X87', 'X76', 'X29', 'X69', 'X71', 'X34', 'X57', 'X99', 'X38', 'X95', 'X78', 'X97', 'X7', 'X81', 'X30', 'X25', 'X70', 'X37', 'X56', 'X46', 'X16', 'X18', 'X74', 'X54', 'X92', 'X83', 'X79', 'X31', 'X15', 'X5', 'X43', 'X64', 'X42', 'X28', 'X4', 'X55', 'X67', 'X32', 'X85', 'X62', 'X80', 'X94', 'X93', 'X44', 'X49', 'X77', 'X48', 'X6', 'X41', 'X72', 'X65', 'X98', 'X47', 'X75', 'X10', 'X17', 'X90', 'X3', 'X1', 'X82', 'X21', 'X27', 'X60', 'X36', 'X13', 'X59', 'X88', 'X45', 'X8', 'X2', 'X63', 'X91', 'X20', 'X52', 'X58', 'X61', 'X39', 'X19', 'X9']"
