,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
61,X12,X82,1,0.09254196286201477,0.031101095124864277,0.3,85.0,0.6666666666666666,"['X41', 'X89', 'X87', 'X70', 'X65', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X3', 'X64', 'X67', 'X38', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X46', 'X8', 'X91', 'X40', 'X86', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X72', 'X63', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X24', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
62,X24,X3,0,0.005782491061836481,0.0,0.1,85.0,1.0,"['X41', 'X91', 'X87', 'X70', 'X65', 'X82', 'X88', 'X57', 'X59', 'X77', 'X34', 'X27', 'X31', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X4', 'X17', 'X94', 'X64', 'X67', 'X38', 'X73', 'X11', 'X78', 'X50', 'X44', 'X61', 'X51', 'X83', 'X52', 'X13', 'X22', 'X71', 'X84', 'X80', 'X30', 'X6', 'X25', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X16', 'X19', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X79', 'X35', 'X15', 'X97', 'X42', 'X99', 'X96', 'X37', 'X55', 'X9', 'X69', 'X23', 'X46', 'X29', 'X93']"
63,X24,X3,1,0.9736183285713196,0.0,0.1,82.0,0.0,"['X41', 'X91', 'X87', 'X70', 'X65', 'X86', 'X88', 'X57', 'X77', 'X27', 'X31', 'X92', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X17', 'X64', 'X38', 'X67', 'X73', 'X11', 'X78', 'X50', 'X44', 'X83', 'X51', 'X61', 'X52', 'X13', 'X22', 'X71', 'X84', 'X80', 'X30', 'X6', 'X25', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X19', 'X16', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X79', 'X35', 'X15', 'X97', 'X60', 'X96', 'X99', 'X37', 'X55', 'X9', 'X69', 'X23', 'X46', 'X29', 'X93']"
64,X84,X12,0,0.1931977725122124,0.3640346899573316,0.5,84.8,1.0,"['X41', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X64', 'X38', 'X67', 'X11', 'X83', 'X61', 'X44', 'X51', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X66', 'X23', 'X46', 'X8', 'X91', 'X40', 'X86', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X80', 'X30', 'X85', 'X18', 'X26', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X99', 'X96', 'X37', 'X9', 'X69', 'X29', 'X93']"
65,X84,X12,1,0.791747304983437,0.39167935813861865,0.5,85.2,1.0,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X64', 'X38', 'X67', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X46', 'X8', 'X91', 'X40', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X80', 'X30', 'X85', 'X18', 'X26', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
66,X66,X21,0,,,0.0,,,[]
67,X66,X21,1,0.9603111892938614,0.022821324996126657,0.4,83.25,0.75,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X3', 'X64', 'X67', 'X38', 'X11', 'X83', 'X44', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X46', 'X8', 'X91', 'X86', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
68,X99,X0,0,,,0.0,,,[]
69,X99,X0,1,,,0.0,,,[]
70,X40,X3,0,0.2805504687130451,0.2951283653689566,0.3,83.33333333333333,0.3333333333333333,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X64', 'X38', 'X67', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X66', 'X23', 'X46', 'X91', 'X86', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X42', 'X99', 'X37', 'X96', 'X9', 'X69', 'X29', 'X93']"
71,X40,X3,1,0.9427498579025269,0.0,0.1,86.0,0.0,"['X41', 'X91', 'X89', 'X87', 'X70', 'X65', 'X86', 'X82', 'X88', 'X57', 'X77', 'X34', 'X27', 'X31', 'X49', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X63', 'X72', 'X4', 'X17', 'X95', 'X64', 'X67', 'X38', 'X73', 'X11', 'X78', 'X50', 'X44', 'X61', 'X51', 'X83', 'X52', 'X13', 'X22', 'X71', 'X84', 'X2', 'X30', 'X6', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X16', 'X19', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X79', 'X35', 'X15', 'X97', 'X42', 'X96', 'X37', 'X99', 'X55', 'X9', 'X69', 'X23', 'X66', 'X46', 'X29', 'X93']"
72,X0,X40,0,0.6297756619751453,0.3440350580033709,0.4,63.0,0.0,"['X41', 'X87', 'X70', 'X65', 'X82', 'X57', 'X31', 'X45', 'X48', 'X39', 'X43', 'X4', 'X95', 'X64', 'X67', 'X38', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X86', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X42', 'X99', 'X37', 'X96', 'X9', 'X69', 'X29', 'X93']"
73,X0,X40,1,0.6159860193729401,0.2618086636066437,0.2,59.0,0.0,"['X41', 'X91', 'X87', 'X70', 'X65', 'X88', 'X57', 'X77', 'X27', 'X31', 'X49', 'X92', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X4', 'X17', 'X95', 'X64', 'X67', 'X38', 'X73', 'X11', 'X78', 'X50', 'X83', 'X61', 'X51', 'X44', 'X52', 'X13', 'X22', 'X71', 'X84', 'X2', 'X30', 'X6', 'X85', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X19', 'X68', 'X16', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X79', 'X35', 'X15', 'X97', 'X60', 'X42', 'X96', 'X37', 'X55', 'X9', 'X69', 'X23', 'X46', 'X29', 'X93']"
74,X94,X40,0,0.005580965295666829,0.003552621165277134,1.0,83.4,0.9,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X95', 'X64', 'X67', 'X38', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X86', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X24', 'X42', 'X99', 'X37', 'X96', 'X9', 'X69', 'X29', 'X93']"
75,X94,X40,1,0.9961079776287078,0.0021537077732425853,1.0,82.6,0.9,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X95', 'X64', 'X38', 'X67', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
76,X3,X40,0,0.15399516036268324,0.2190436076892476,0.6,83.33333333333333,0.16666666666666666,"['X41', 'X89', 'X87', 'X65', 'X70', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X95', 'X64', 'X67', 'X38', 'X11', 'X44', 'X83', 'X61', 'X51', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X46', 'X8', 'X91', 'X86', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
77,X3,X40,1,0.9592922925949097,0.0,0.1,86.0,0.0,"['X41', 'X91', 'X89', 'X87', 'X65', 'X70', 'X86', 'X88', 'X57', 'X77', 'X34', 'X27', 'X31', 'X49', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X4', 'X17', 'X64', 'X67', 'X38', 'X73', 'X11', 'X78', 'X50', 'X83', 'X44', 'X51', 'X61', 'X52', 'X13', 'X22', 'X71', 'X2', 'X30', 'X6', 'X25', 'X32', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X16', 'X19', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X35', 'X79', 'X15', 'X97', 'X42', 'X96', 'X37', 'X99', 'X55', 'X9', 'X69', 'X23', 'X46', 'X29', 'X8', 'X93']"
78,X86,X59,0,0.5359701244160533,0.29735126563092,0.4,85.75,1.0,"['X41', 'X89', 'X87', 'X65', 'X70', 'X82', 'X57', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X3', 'X64', 'X67', 'X38', 'X11', 'X83', 'X44', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X40', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X99', 'X96', 'X37', 'X9', 'X69', 'X29', 'X93']"
79,X86,X59,1,0.7346681356430054,0.23235547542572021,0.2,83.5,0.5,"['X41', 'X89', 'X87', 'X65', 'X70', 'X82', 'X57', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X95', 'X3', 'X64', 'X38', 'X67', 'X11', 'X83', 'X44', 'X51', 'X61', 'X13', 'X71', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X46', 'X8', 'X91', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
80,X25,X95,0,0.8211992383003235,0.0,0.1,87.0,1.0,"['X41', 'X91', 'X89', 'X87', 'X70', 'X65', 'X82', 'X88', 'X57', 'X0', 'X77', 'X34', 'X27', 'X31', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X72', 'X63', 'X4', 'X17', 'X94', 'X38', 'X67', 'X73', 'X11', 'X78', 'X50', 'X83', 'X61', 'X51', 'X44', 'X52', 'X13', 'X22', 'X71', 'X84', 'X2', 'X80', 'X6', 'X30', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X19', 'X16', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X35', 'X79', 'X15', 'X97', 'X60', 'X24', 'X96', 'X37', 'X99', 'X55', 'X9', 'X69', 'X23', 'X66', 'X46', 'X29', 'X8', 'X93']"
81,X25,X95,1,0.7836891055107117,0.05457540946878376,0.5,85.0,0.8,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X3', 'X64', 'X38', 'X67', 'X11', 'X83', 'X44', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X86', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X99', 'X37', 'X96', 'X9', 'X69', 'X29', 'X93']"
82,X89,X98,0,,,0.0,,,[]
83,X89,X98,1,0.4934343822592382,0.49342911166013437,0.2,73.0,1.0,"['X41', 'X91', 'X87', 'X70', 'X65', 'X86', 'X82', 'X88', 'X57', 'X77', 'X27', 'X31', 'X92', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X72', 'X63', 'X4', 'X17', 'X94', 'X95', 'X64', 'X67', 'X38', 'X73', 'X11', 'X78', 'X50', 'X83', 'X61', 'X51', 'X44', 'X52', 'X13', 'X22', 'X71', 'X84', 'X2', 'X80', 'X6', 'X30', 'X25', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X16', 'X19', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X79', 'X35', 'X15', 'X97', 'X24', 'X42', 'X96', 'X37', 'X99', 'X55', 'X9', 'X69', 'X23', 'X46', 'X29', 'X93']"
84,X84,X8,0,0.1427935376330944,0.34696302207781127,0.7,85.57142857142857,1.0,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X3', 'X64', 'X67', 'X38', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X91', 'X86', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X80', 'X30', 'X85', 'X18', 'X26', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
85,X84,X8,1,0.9664721727371216,0.020352867102052787,0.5,84.6,0.8,"['X41', 'X89', 'X87', 'X65', 'X70', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X64', 'X67', 'X38', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X91', 'X40', 'X86', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
86,X0,X99,0,0.32215698560078937,0.36111116903520785,0.3,80.66666666666667,0.6666666666666666,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X64', 'X67', 'X38', 'X11', 'X44', 'X61', 'X51', 'X83', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X40', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X9', 'X69', 'X29', 'X93']"
87,X0,X99,1,0.9874339699745178,0.0,0.1,85.0,1.0,"['X41', 'X91', 'X87', 'X70', 'X65', 'X86', 'X82', 'X88', 'X57', 'X77', 'X34', 'X27', 'X31', 'X49', 'X7', 'X45', 'X47', 'X56', 'X48', 'X75', 'X39', 'X43', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X4', 'X17', 'X64', 'X67', 'X38', 'X73', 'X11', 'X78', 'X50', 'X44', 'X61', 'X83', 'X51', 'X52', 'X13', 'X22', 'X71', 'X84', 'X2', 'X30', 'X6', 'X25', 'X32', 'X18', 'X26', 'X58', 'X5', 'X1', 'X62', 'X21', 'X76', 'X68', 'X19', 'X16', 'X90', 'X81', 'X54', 'X20', 'X28', 'X33', 'X14', 'X53', 'X35', 'X79', 'X15', 'X97', 'X24', 'X42', 'X96', 'X37', 'X55', 'X9', 'X69', 'X23', 'X46', 'X29', 'X93']"
88,X8,X61,0,0.000549303566263656,0.0008870354615241671,0.7,85.0,0.5714285714285714,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X3', 'X64', 'X38', 'X67', 'X11', 'X83', 'X44', 'X51', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X66', 'X23', 'X46', 'X91', 'X40', 'X86', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X72', 'X63', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X96', 'X37', 'X99', 'X9', 'X69', 'X29', 'X93']"
89,X8,X61,1,0.8607346945338779,0.06997184011806579,0.9,84.55555555555556,0.4444444444444444,"['X41', 'X89', 'X87', 'X70', 'X65', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X3', 'X64', 'X38', 'X67', 'X11', 'X83', 'X44', 'X51', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X91', 'X40', 'X86', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X24', 'X42', 'X99', 'X37', 'X96', 'X9', 'X69', 'X29', 'X93']"
90,X86,X40,0,0.6341440808027983,0.21528031099094996,0.8,83.5,0.25,"['X41', 'X89', 'X87', 'X65', 'X70', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X94', 'X95', 'X64', 'X67', 'X38', 'X11', 'X83', 'X44', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X8', 'X91', 'X88', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X19', 'X16', 'X81', 'X20', 'X28', 'X33', 'X14', 'X35', 'X79', 'X97', 'X60', 'X42', 'X96', 'X99', 'X37', 'X9', 'X69', 'X29', 'X93']"
91,X86,X40,1,0.785543218255043,0.21935072793128818,0.8,83.25,0.5,"['X41', 'X89', 'X87', 'X65', 'X70', 'X82', 'X57', 'X59', 'X31', 'X92', 'X45', 'X48', 'X39', 'X43', 'X4', 'X95', 'X64', 'X38', 'X67', 'X11', 'X44', 'X83', 'X51', 'X61', 'X13', 'X71', 'X2', 'X6', 'X25', 'X32', 'X62', 'X68', 'X90', 'X54', 'X53', 'X15', 'X55', 'X23', 'X66', 'X46', 'X91', 'X88', 'X0', 'X77', 'X34', 'X27', 'X49', 'X7', 'X47', 'X56', 'X75', 'X74', 'X36', 'X10', 'X98', 'X63', 'X72', 'X17', 'X73', 'X78', 'X50', 'X52', 'X22', 'X84', 'X80', 'X30', 'X85', 'X18', 'X26', 'X12', 'X58', 'X5', 'X1', 'X21', 'X76', 'X16', 'X19', 'X81', 'X20', 'X28', 'X33', 'X14', 'X79', 'X35', 'X97', 'X60', 'X42', 'X99', 'X37', 'X96', 'X9', 'X69', 'X29', 'X93']"
