,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
54,X53,X7,0,0.8041831254959106,0.24968674626236456,0.5,83.8,0.4,"['X98', 'X26', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
55,X53,X7,1,0.026307066716253758,0.014655028656580048,0.5,83.4,0.2,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
56,X14,X80,0,0.982959121465683,0.021824391789700637,1.0,83.6,0.3,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
57,X14,X80,1,0.0789685369003564,0.1834472997236136,1.0,83.8,0.2,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
58,X38,X7,0,0.40953573527642423,0.4137126380551086,0.9,84.0,0.5555555555555556,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
59,X38,X7,1,0.9935793876647949,0.006159390545893707,0.9,83.0,0.5555555555555556,"['X98', 'X26', 'X9', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
60,X13,X52,0,0.003879843687172979,0.0019560597153849353,0.4,86.0,1.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
61,X13,X52,1,0.8397083087558193,0.3418360736946621,0.7,85.28571428571429,1.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X8', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
62,X50,X97,0,0.07420918212405272,0.021083249846848656,0.7,84.71428571428571,0.7142857142857143,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
63,X50,X97,1,0.8672429596384367,0.2731241090113242,0.9,84.11111111111111,0.7777777777777778,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
64,X9,X53,0,0.1356291014701128,0.07581607937127134,1.0,85.1,0.1,"['X98', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
65,X9,X53,1,0.9430264631907145,0.016365193062573932,0.9,85.11111111111111,0.2222222222222222,"['X98', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
66,X21,X26,0,0.512706040404737,0.4871653327718377,0.2,83.5,1.0,"['X98', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X86', 'X0', 'X75', 'X2', 'X97', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
67,X21,X26,1,0.9854608873526255,0.00520323503655222,0.6,84.66666666666667,0.5,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
68,X58,X38,0,0.00016381629757233895,8.009849535957383e-05,1.0,84.1,1.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
69,X58,X38,1,0.5988354321219959,0.19949720382541397,1.0,83.7,1.0,"['X98', 'X9', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X53', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
70,X52,X13,0,0.5025368072092533,0.01503856532220283,0.8,85.875,1.0,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X53', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
71,X52,X13,1,0.9990328133106232,0.0004112033821655773,1.0,85.4,1.0,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X53', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
72,X7,X38,0,0.14375098693805435,0.3153191257891076,0.6,84.83333333333333,0.6666666666666666,"['X98', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X8', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
73,X7,X38,1,0.5954940009251004,0.3078854266218387,0.8,83.875,0.625,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X3', 'X17', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
74,X49,X7,0,0.8791921019554139,0.24536752937368622,1.0,85.4,1.0,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X8', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
75,X49,X7,1,0.0013225162595820923,0.0008868923925786195,0.9,85.44444444444444,1.0,"['X98', 'X26', 'X9', 'X1', 'X40', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
76,X32,X40,0,0.7339782629694257,0.0497531403086662,0.7,82.71428571428571,0.42857142857142855,"['X98', 'X26', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X21', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
77,X32,X40,1,0.010173243470489979,0.0015749627191981174,0.7,83.42857142857143,0.0,"['X98', 'X9', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X17', 'X3', 'X8', 'X86', 'X75', 'X2', 'X97', 'X74', 'X42', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X62', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X80', 'X10', 'X55', 'X96', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X53', 'X28', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
78,X62,X21,0,0.045096357042590775,0.007606057394792172,0.6,84.83333333333333,0.6666666666666666,"['X98', 'X9', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X3', 'X17', 'X8', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X87', 'X63', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
79,X62,X21,1,0.5317705869674683,0.2105168953487006,0.7,85.14285714285714,0.5714285714285714,"['X98', 'X9', 'X40', 'X1', 'X46', 'X51', 'X6', 'X15', 'X65', 'X30', 'X23', 'X85', 'X8', 'X17', 'X3', 'X32', 'X86', 'X0', 'X75', 'X2', 'X97', 'X74', 'X42', 'X38', 'X47', 'X48', 'X29', 'X72', 'X95', 'X27', 'X99', 'X83', 'X76', 'X49', 'X24', 'X13', 'X89', 'X61', 'X25', 'X77', 'X35', 'X4', 'X36', 'X52', 'X58', 'X91', 'X12', 'X59', 'X57', 'X14', 'X73', 'X82', 'X90', 'X19', 'X34', 'X50', 'X81', 'X22', 'X20', 'X67', 'X56', 'X37', 'X60', 'X66', 'X11', 'X78', 'X79', 'X69', 'X63', 'X87', 'X64', 'X54', 'X5', 'X45', 'X10', 'X55', 'X96', 'X7', 'X93', 'X71', 'X44', 'X39', 'X70', 'X84', 'X16', 'X28', 'X53', 'X94', 'X88', 'X43', 'X33', 'X31', 'X41', 'X68', 'X92', 'X18']"
