,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
76,X76,X4,0,0.07592022642493249,0.003974467471773658,1.0,54.5,0.7,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X99', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X13', 'X53', 'X9', 'X65', 'X31', 'X6', 'X87', 'X95', 'X80', 'X11', 'X74', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X78', 'X12', 'X56', 'X32', 'X83']"
77,X76,X4,1,0.07161272391676902,0.006966028138748572,1.0,54.0,0.8,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X8', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X36', 'X53', 'X13', 'X65', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X74', 'X11', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X78', 'X12', 'X56', 'X32', 'X83']"
78,X78,X90,0,0.3988696187734604,0.0081564323181277,1.0,32.6,0.7,"['X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X65', 'X53', 'X13', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X19', 'X29', 'X16', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
79,X78,X90,1,0.3932553231716156,0.007419533867499015,1.0,41.5,0.8,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X74', 'X11', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X83']"
80,X77,X8,0,0.29773195683956144,0.01117141899332656,1.0,66.2,0.8,"['X60', 'X17', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X49', 'X45', 'X36', 'X57', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
81,X77,X8,1,0.2961296051740646,0.010348562674613414,1.0,61.3,0.8,"['X60', 'X17', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X45', 'X49', 'X36', 'X57', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X2', 'X7', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X90', 'X50', 'X75', 'X37', 'X15', 'X86', 'X93', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X58', 'X94', 'X25', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
82,X51,X36,0,0.4495962659517924,0.04489640202998977,0.3,50.0,0.0,"['X2', 'X7', 'X67', 'X24', 'X23', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X38', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X65', 'X53', 'X13', 'X9', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X28', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X78', 'X12', 'X56', 'X32', 'X83']"
83,X51,X36,1,,,0.0,,,[]
84,X74,X1,0,0.5069254100322723,0.0436367900411446,1.0,8.3,0.0,"['X11', 'X19', 'X29', 'X81', 'X16', 'X24', 'X27', 'X86', 'X52', 'X99', 'X55', 'X41', 'X82', 'X96', 'X61', 'X90', 'X13', 'X48', 'X31']"
85,X74,X1,1,0.49985098242759707,0.031004430536290175,1.0,11.6,0.0,"['X89', 'X87', 'X95', 'X11', 'X80', 'X81', 'X24', 'X67', 'X34', 'X52', 'X41', 'X40', 'X96', 'X47', 'X61', 'X35', 'X90', 'X3', 'X68', 'X48', 'X73', 'X94', 'X25', 'X19', 'X29', 'X16', 'X27', 'X37', 'X98', 'X86', 'X53', 'X99', 'X62', 'X4', 'X55', 'X20', 'X82', 'X54', 'X44', 'X39', 'X45', 'X49', 'X78', 'X13', 'X31', 'X83']"
86,X58,X99,0,0.3917475908994675,0.0067363209474655275,1.0,32.2,0.3,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X45', 'X49', 'X64', 'X57', 'X36', 'X13', 'X53', 'X9', 'X65', 'X31', 'X6', 'X89', 'X87', 'X95', 'X80', 'X11', 'X97', 'X81', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X32', 'X83']"
87,X58,X99,1,0.3982157051563263,0.009835352587757092,1.0,20.8,0.1,"['X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X13', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X80', 'X74', 'X81', 'X97', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X32', 'X83']"
88,X61,X78,0,0.2517610606220033,0.02016432287563446,0.9,44.111111111111114,0.4444444444444444,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X36', 'X53', 'X13', 'X9', 'X31', 'X6', 'X89', 'X87', 'X95', 'X74', 'X11', 'X80', 'X81', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X19', 'X16', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
89,X61,X78,1,0.24538558423519136,0.014713791892473287,1.0,43.2,0.8,"['X2', 'X7', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X80', 'X97', 'X81', 'X74', 'X77', 'X52', 'X40', 'X47', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
90,X80,X72,0,0.4057323083980009,0.2806922016478715,1.0,24.2,0.4,"['X7', 'X67', 'X24', 'X34', 'X21', 'X17', 'X69', 'X41', 'X8', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X65', 'X13', 'X53', 'X9', 'X57', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X74', 'X97', 'X81', 'X77', 'X52', 'X40', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
91,X80,X72,1,0.38920491640456023,0.37288346316151016,1.0,29.7,0.7,"['X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X17', 'X14', 'X69', 'X8', 'X41', 'X96', 'X91', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X53', 'X13', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X97', 'X81', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X58', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X56', 'X32', 'X83']"
92,X23,X35,0,,,0.0,,,[]
93,X23,X35,1,0.6224938035011292,0.0,0.1,0.0,0.0,[]
94,X58,X90,0,0.3955351233482361,0.008340372640480353,1.0,46.6,0.1,"['X60', 'X17', 'X8', 'X1', 'X48', 'X73', 'X27', 'X99', 'X4', 'X5', 'X88', 'X46', 'X79', 'X45', 'X49', 'X57', 'X36', 'X53', 'X9', 'X6', 'X89', 'X87', 'X95', 'X74', 'X80', 'X97', 'X81', 'X22', 'X68', 'X84', 'X55', 'X42', 'X66', 'X76', 'X12', 'X56', 'X32', 'X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X14', 'X69', 'X41', 'X96', 'X91', 'X50', 'X75', 'X37', 'X15', 'X93', 'X86', 'X82', 'X44', 'X39', 'X64', 'X65', 'X13', 'X31', 'X11', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X18', 'X94', 'X25', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X20', 'X54', 'X83']"
95,X58,X90,1,0.39226279556751253,0.006662219641538839,1.0,49.3,0.1,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X21', 'X17', 'X14', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X99', 'X4', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X57', 'X53', 'X13', 'X9', 'X65', 'X31', 'X6', 'X87', 'X95', 'X11', 'X80', 'X74', 'X81', 'X97', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X3', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X56', 'X32', 'X83']"
96,X51,X99,0,0.47424477338790894,0.0,0.1,75.0,1.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X60', 'X17', 'X14', 'X69', 'X41', 'X96', 'X90', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X93', 'X86', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X57', 'X65', 'X53', 'X13', 'X9', 'X36', 'X31', 'X6', 'X89', 'X87', 'X95', 'X74', 'X11', 'X97', 'X81', 'X77', 'X52', 'X40', 'X47', 'X61', 'X35', 'X22', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X19', 'X29', 'X98', 'X30', 'X92', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X12', 'X32', 'X83']"
97,X51,X99,1,,,0.0,,,[]
98,X85,X60,0,0.19713787734508514,0.0,0.1,68.0,1.0,"['X7', 'X2', 'X67', 'X24', 'X34', 'X21', 'X17', 'X69', 'X41', 'X8', 'X96', 'X91', 'X1', 'X50', 'X48', 'X75', 'X73', 'X37', 'X27', 'X15', 'X86', 'X93', 'X99', 'X5', 'X88', 'X46', 'X82', 'X79', 'X44', 'X39', 'X49', 'X45', 'X64', 'X36', 'X13', 'X31', 'X6', 'X89', 'X87', 'X95', 'X11', 'X80', 'X81', 'X52', 'X40', 'X47', 'X35', 'X3', 'X18', 'X68', 'X94', 'X25', 'X84', 'X16', 'X29', 'X19', 'X98', 'X30', 'X62', 'X55', 'X42', 'X20', 'X54', 'X66', 'X76', 'X78', 'X12', 'X83']"
99,X85,X60,1,,,0.0,,,[]
