,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
59,X90,X44,1,0.1044676514963309,0.02806831613774374,0.6,87.33333333333333,0.8333333333333334,"['X79', 'X20', 'X93', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X60']"
60,X44,X45,0,0.02584463031962514,0.012072521727532148,0.2,85.5,0.0,"['X20', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X55', 'X14', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X63', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
61,X44,X45,1,0.9025956789652506,0.09686582882578763,0.3,85.33333333333333,0.3333333333333333,"['X20', 'X28', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X84', 'X81', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X94', 'X65', 'X60', 'X66', 'X74', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
62,X93,X54,0,0.565030887722969,0.4292481392621994,0.2,87.5,1.0,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X78', 'X47', 'X46', 'X96', 'X10', 'X83', 'X94', 'X65', 'X60', 'X66', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
63,X93,X54,1,0.39102242719382047,0.4252292740105969,0.5,87.6,0.2,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
64,X45,X44,0,0.10240103956311941,0.08107297960668802,0.2,86.0,0.0,"['X79', 'X28', 'X20', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X78', 'X24', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
65,X45,X44,1,0.9759663194417953,0.019754774977757027,0.4,85.75,0.5,"['X79', 'X28', 'X20', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X55', 'X14', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X63', 'X2', 'X81', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
66,X44,X41,0,0.9955087900161743,0.0,0.1,86.0,1.0,"['X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X20', 'X63', 'X2', 'X81', 'X34', 'X73', 'X3', 'X64', 'X24', 'X47', 'X99', 'X97', 'X43', 'X46', 'X96', 'X10', 'X83', 'X94', 'X65', 'X54', 'X9', 'X66', 'X69', 'X74', 'X0', 'X51', 'X15', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X31', 'X23', 'X6', 'X57', 'X80', 'X37', 'X72', 'X1', 'X35', 'X59', 'X36', 'X50', 'X33', 'X45', 'X7', 'X18', 'X17', 'X19', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X95', 'X26', 'X52', 'X56', 'X21', 'X14', 'X55', 'X30', 'X68', 'X32', 'X53', 'X42', 'X88', 'X67', 'X48', 'X25', 'X29', 'X27', 'X86', 'X71', 'X12', 'X60']"
67,X44,X41,1,0.33187349885702133,0.4573433619313489,0.3,86.33333333333333,0.6666666666666666,"['X79', 'X28', 'X20', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X63', 'X2', 'X81', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
68,X11,X6,0,0.4726623284320037,0.3084370115218403,0.6,87.33333333333333,0.3333333333333333,"['X79', 'X20', 'X93', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X57', 'X44', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
69,X11,X6,1,0.30020590778440237,0.27729480149276037,0.4,85.25,0.75,"['X79', 'X28', 'X20', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X78', 'X24', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
70,X90,X93,0,0.7679060716181993,0.38114462195051724,0.4,86.0,1.0,"['X79', 'X28', 'X20', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
71,X90,X93,1,0.18936060865720114,0.05517493495793899,0.3,85.66666666666667,1.0,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X2', 'X81', 'X84', 'X24', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X60']"
72,X34,X78,0,,,0.0,,,[]
73,X34,X78,1,,,0.0,,,[]
74,X70,X93,0,0.98118656873703,0.010684072971343994,0.2,86.0,0.0,"['X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X46', 'X47', 'X96', 'X10', 'X83', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X57', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X39', 'X13', 'X76', 'X49', 'X95', 'X26', 'X56', 'X52', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
75,X70,X93,1,0.1915869265794754,0.0,0.1,84.0,0.0,"['X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X20', 'X28', 'X63', 'X81', 'X73', 'X3', 'X64', 'X78', 'X46', 'X47', 'X97', 'X43', 'X96', 'X10', 'X83', 'X94', 'X65', 'X54', 'X60', 'X66', 'X82', 'X69', 'X74', 'X0', 'X51', 'X15', 'X75', 'X77', 'X58', 'X38', 'X4', 'X31', 'X23', 'X57', 'X80', 'X37', 'X72', 'X1', 'X35', 'X41', 'X59', 'X36', 'X50', 'X33', 'X7', 'X18', 'X19', 'X17', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X26', 'X95', 'X56', 'X52', 'X14', 'X55', 'X11', 'X68', 'X91', 'X32', 'X53', 'X42', 'X88', 'X67', 'X25', 'X48', 'X29', 'X89', 'X27', 'X86', 'X71', 'X12', 'X87']"
76,X89,X21,0,0.02611054666340351,0.0,0.1,88.0,1.0,"['X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X28', 'X20', 'X63', 'X2', 'X84', 'X81', 'X73', 'X3', 'X64', 'X78', 'X24', 'X46', 'X99', 'X97', 'X43', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X54', 'X66', 'X69', 'X74', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X31', 'X23', 'X6', 'X57', 'X44', 'X80', 'X37', 'X72', 'X1', 'X35', 'X41', 'X59', 'X36', 'X50', 'X33', 'X45', 'X7', 'X18', 'X17', 'X19', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X26', 'X95', 'X56', 'X52', 'X55', 'X14', 'X68', 'X91', 'X32', 'X53', 'X42', 'X88', 'X67', 'X48', 'X25', 'X29', 'X27', 'X86', 'X71', 'X12', 'X60']"
77,X89,X21,1,0.9494861364364624,0.050196290016174316,0.2,87.0,0.5,"['X79', 'X20', 'X28', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
78,X39,X2,0,0.7678147653738657,0.3274164774522908,0.3,85.33333333333333,1.0,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X63', 'X81', 'X78', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
79,X39,X2,1,0.7023060917854309,0.33201442466668857,0.7,86.28571428571429,0.8571428571428571,"['X79', 'X93', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X13', 'X76', 'X49', 'X95', 'X26', 'X52', 'X56', 'X30', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
80,X84,X39,0,0.9789247512817383,0.0,0.1,85.0,0.0,"['X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X20', 'X28', 'X63', 'X34', 'X73', 'X3', 'X64', 'X47', 'X46', 'X97', 'X43', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X69', 'X74', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X31', 'X23', 'X6', 'X57', 'X44', 'X80', 'X37', 'X72', 'X1', 'X35', 'X41', 'X59', 'X36', 'X50', 'X33', 'X45', 'X7', 'X18', 'X17', 'X19', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X26', 'X95', 'X52', 'X56', 'X14', 'X55', 'X11', 'X68', 'X91', 'X32', 'X53', 'X42', 'X88', 'X67', 'X48', 'X25', 'X29', 'X89', 'X27', 'X86', 'X71', 'X12', 'X87']"
81,X84,X39,1,0.002720410702750087,0.0,0.1,85.0,1.0,"['X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X20', 'X93', 'X28', 'X63', 'X34', 'X73', 'X3', 'X64', 'X47', 'X46', 'X97', 'X43', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X54', 'X9', 'X66', 'X69', 'X74', 'X0', 'X51', 'X15', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X31', 'X23', 'X6', 'X57', 'X44', 'X80', 'X37', 'X72', 'X1', 'X35', 'X59', 'X36', 'X50', 'X33', 'X7', 'X18', 'X19', 'X17', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X95', 'X26', 'X52', 'X56', 'X14', 'X55', 'X30', 'X68', 'X32', 'X53', 'X42', 'X88', 'X67', 'X25', 'X48', 'X29', 'X89', 'X27', 'X86', 'X71', 'X12', 'X60']"
82,X93,X90,0,0.9755716025829315,0.013346035912194033,0.4,88.0,0.75,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X63', 'X2', 'X84', 'X81', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
83,X93,X90,1,0.05204360075294971,0.019889153825080896,0.5,86.6,0.6,"['X79', 'X28', 'X20', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X5', 'X40', 'X8', 'X63', 'X2', 'X81', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X45', 'X7', 'X39', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
84,X99,X39,0,0.0037067976857845983,0.002446471898897223,0.6,84.5,0.8333333333333334,"['X79', 'X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X19', 'X17', 'X92', 'X62', 'X16', 'X98', 'X21', 'X55', 'X14', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X40', 'X22', 'X5', 'X8', 'X63', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X30', 'X68', 'X90', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X87']"
85,X99,X39,1,0.7486378124449402,0.4317327776095578,0.4,84.25,0.5,"['X20', 'X28', 'X34', 'X73', 'X3', 'X64', 'X97', 'X43', 'X54', 'X9', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X63', 'X84', 'X78', 'X24', 'X47', 'X46', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X44', 'X80', 'X37', 'X35', 'X41', 'X59', 'X50', 'X33', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X56', 'X52', 'X30', 'X68', 'X32', 'X53', 'X42', 'X25', 'X48', 'X86', 'X71', 'X12', 'X60']"
86,X91,X30,0,0.1942373365163803,0.0,0.1,84.0,1.0,"['X85', 'X61', 'X40', 'X5', 'X22', 'X8', 'X20', 'X63', 'X81', 'X73', 'X3', 'X64', 'X78', 'X24', 'X47', 'X99', 'X97', 'X43', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X9', 'X66', 'X82', 'X69', 'X74', 'X0', 'X51', 'X15', 'X75', 'X77', 'X58', 'X38', 'X4', 'X87', 'X31', 'X23', 'X6', 'X57', 'X44', 'X80', 'X37', 'X72', 'X1', 'X35', 'X59', 'X36', 'X50', 'X33', 'X7', 'X18', 'X17', 'X19', 'X92', 'X13', 'X76', 'X62', 'X16', 'X49', 'X98', 'X26', 'X95', 'X56', 'X52', 'X14', 'X55', 'X68', 'X32', 'X53', 'X42', 'X88', 'X67', 'X48', 'X25', 'X29', 'X89', 'X27', 'X86', 'X71', 'X12', 'X60']"
87,X91,X30,1,,,0.0,,,[]
88,X41,X44,0,0.766687722876668,0.40332636852688497,0.4,85.75,0.25,"['X79', 'X28', 'X20', 'X93', 'X34', 'X73', 'X3', 'X64', 'X99', 'X97', 'X43', 'X54', 'X69', 'X0', 'X51', 'X75', 'X77', 'X58', 'X38', 'X4', 'X23', 'X72', 'X1', 'X36', 'X18', 'X17', 'X19', 'X92', 'X62', 'X16', 'X98', 'X21', 'X14', 'X55', 'X11', 'X91', 'X88', 'X67', 'X29', 'X89', 'X27', 'X85', 'X61', 'X22', 'X40', 'X5', 'X8', 'X63', 'X2', 'X84', 'X81', 'X78', 'X24', 'X46', 'X47', 'X96', 'X10', 'X83', 'X70', 'X94', 'X65', 'X60', 'X66', 'X82', 'X74', 'X15', 'X31', 'X6', 'X57', 'X80', 'X37', 'X35', 'X59', 'X50', 'X33', 'X45', 'X7', 'X13', 'X76', 'X49', 'X26', 'X95', 'X52', 'X56', 'X30', 'X68', 'X32', 'X53', 'X42', 'X48', 'X25', 'X86', 'X71', 'X12', 'X87']"
