,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
52,X48,X56,0,0.0031844339266951594,0.000745844443734271,0.7,96.0,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
53,X48,X56,1,0.9998674137251717,4.2518437137421735e-05,0.7,96.14285714285714,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
54,X97,X50,0,0.3223714843625203,0.10813220570946036,1.0,96.2,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X74', 'X37', 'X45']"
55,X97,X50,1,0.8735053512500599,0.29497799660095725,1.0,95.3,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X74', 'X37', 'X45']"
56,X32,X40,0,0.5666190636868123,0.3714456616944674,1.0,96.5,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
57,X32,X40,1,0.08465522501501255,0.23789252329239702,0.9,96.11111111111111,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
58,X9,X53,0,0.13196097269038937,0.1520895983461846,0.7,95.85714285714286,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
59,X9,X53,1,0.9985857665538788,0.0006164734977793695,1.0,96.4,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
60,X80,X14,0,0.9997610449790955,0.00037703330279365694,1.0,93.7,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
61,X80,X14,1,5.843861256633115e-07,2.1732687915161732e-07,0.9,96.0,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
62,X26,X62,0,0.19977137525675062,0.39947093683539076,1.0,96.2,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
63,X26,X62,1,0.6665988101821212,0.4713204702749676,0.9,95.44444444444444,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
64,X7,X49,0,0.5227569483686239,0.4155341452927951,0.9,96.33333333333333,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
65,X7,X49,1,0.09738730581011623,0.2852331807008665,1.0,96.3,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
66,X52,X13,0,0.903221070766449,0.005475671453693,0.6,63.833333333333336,0.6666666666666666,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
67,X52,X13,1,0.9109072208404541,0.015485439703427313,1.0,64.0,0.7,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
68,X38,X7,0,0.5681932492214921,0.491975180721347,0.7,95.85714285714286,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
69,X38,X7,1,0.9987059310078621,0.0019239687890660643,0.8,95.875,0.875,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
70,X26,X21,0,6.006230412620223e-05,9.341301403181806e-05,0.9,95.88888888888889,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
71,X26,X21,1,0.4444117074289756,0.49684767230152654,0.9,95.77777777777777,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
72,X56,X61,0,0.6258300965564558,0.48287150357900305,0.8,85.25,0.875,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X51', 'X40', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
73,X56,X61,1,0.002874013285488925,0.005998141726291288,0.9,87.55555555555556,0.8888888888888888,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
74,X50,X97,0,0.18504710364213678,0.3063026420924669,1.0,96.1,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X43', 'X11', 'X54', 'X24', 'X88', 'X64', 'X35', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X5', 'X8', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X74', 'X37', 'X45']"
75,X50,X97,1,0.6729121601907536,0.4158669640899682,1.0,95.9,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X80', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X70', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X74', 'X37', 'X45']"
76,X70,X80,0,0.22213964830653923,0.41517316806571253,0.9,93.66666666666667,1.0,"['X57', 'X83', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X18', 'X95', 'X33', 'X29', 'X39', 'X31', 'X85', 'X11', 'X43', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X50', 'X17', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
77,X70,X80,1,0.4446952316793613,0.4960629011560716,0.9,96.11111111111111,1.0,"['X83', 'X57', 'X84', 'X76', 'X67', 'X49', 'X78', 'X52', 'X47', 'X77', 'X75', 'X93', 'X12', 'X40', 'X51', 'X58', 'X10', 'X30', 'X96', 'X27', 'X4', 'X21', 'X36', 'X34', 'X99', 'X42', 'X95', 'X18', 'X33', 'X29', 'X39', 'X31', 'X85', 'X43', 'X11', 'X54', 'X24', 'X88', 'X35', 'X64', 'X6', 'X7', 'X92', 'X61', 'X14', 'X17', 'X50', 'X19', 'X46', 'X87', 'X32', 'X48', 'X60', 'X59', 'X66', 'X3', 'X53', 'X44', 'X90', 'X8', 'X5', 'X16', 'X22', 'X1', 'X28', 'X81', 'X55', 'X94', 'X26', 'X0', 'X56', 'X25', 'X23', 'X38', 'X41', 'X91', 'X20', 'X15', 'X62', 'X69', 'X82', 'X63', 'X2', 'X86', 'X98', 'X68', 'X89', 'X79', 'X13', 'X9', 'X72', 'X73', 'X71', 'X65', 'X97', 'X74', 'X37', 'X45']"
