,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
52,X9,X51,0,0.6597995178567039,0.34134462275137445,0.9,87.11111111111111,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X29', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
53,X9,X51,1,0.9071526868002755,0.018765511048867735,0.7,87.71428571428571,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X94', 'X16', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
54,X71,X82,0,0.0006363725933624664,0.0006985042144075198,0.8,86.25,0.875,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X94', 'X16', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X29', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
55,X71,X82,1,0.9985524515310923,0.0005655142587392337,0.6,86.0,0.6666666666666666,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X63', 'X94', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
56,X5,X82,0,0.815947812795639,0.08198422518638833,1.0,85.3,0.5,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
57,X5,X82,1,0.7533676397158868,0.283510024082223,0.9,75.77777777777777,0.3333333333333333,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
58,X82,X42,0,0.0008069681191247784,0.0002767383933022147,0.9,87.55555555555556,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X29', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
59,X82,X42,1,0.9996646404266357,0.00015643594657927358,1.0,87.4,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
60,X29,X49,0,0.14140417182352394,0.320071356414981,0.8,87.875,0.875,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X63', 'X94', 'X64', 'X90', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
61,X29,X49,1,0.9171545505523682,0.07550836821909743,1.0,87.8,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
62,X71,X9,0,0.7493736565620566,0.432560120682448,0.8,87.125,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X64', 'X90', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
63,X71,X9,1,0.6246567854104796,0.4835751236870925,0.8,87.0,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X64', 'X90', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
64,X42,X9,0,0.5000154095614562,0.49956014576309826,0.2,85.0,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
65,X42,X9,1,0.7493174764313153,0.4324249155970808,0.4,87.25,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X39', 'X44']"
66,X71,X42,0,0.00021774479500891175,0.00014890957587657586,0.8,87.625,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
67,X71,X42,1,0.9995567883763995,0.00020102461387306605,0.7,87.28571428571429,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
68,X24,X61,0,0.7756458938121795,0.028667803603080452,1.0,85.0,0.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X33', 'X77', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X63', 'X64', 'X90', 'X78', 'X3', 'X62', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
69,X24,X61,1,0.817304527759552,0.07995282920708957,1.0,85.4,0.1,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X33', 'X77', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X64', 'X78', 'X90', 'X3', 'X62', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
70,X76,X3,0,0.7068961537443101,0.3868636821126035,0.8,77.5,0.875,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X94', 'X16', 'X63', 'X90', 'X64', 'X78', 'X62', 'X24', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
71,X76,X3,1,0.31596360355615616,0.4159700692022823,0.7,86.28571428571429,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X64', 'X78', 'X90', 'X62', 'X24', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
72,X50,X17,0,0.3892853707075119,0.03812165558338165,0.2,87.5,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X94', 'X16', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
73,X50,X17,1,0.3666725233197212,0.12851586192846298,0.2,89.0,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X21', 'X33', 'X77', 'X18', 'X71', 'X92', 'X60', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
74,X9,X71,0,0.4948969963524077,0.3562670851642517,0.9,87.0,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X29', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
75,X9,X71,1,0.9024016976356506,0.020062520061758436,1.0,87.3,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X64', 'X78', 'X90', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X29', 'X59', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X54', 'X37', 'X47', 'X41', 'X1', 'X43', 'X97', 'X39', 'X44']"
76,X97,X54,0,0.2723583236336708,0.22080177727459835,0.5,88.4,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X57', 'X6', 'X16', 'X94', 'X63', 'X90', 'X78', 'X64', 'X3', 'X62', 'X24', 'X69', 'X0', 'X66', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X65', 'X73', 'X59', 'X29', 'X58', 'X85', 'X23', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X37', 'X47', 'X41', 'X1', 'X43', 'X39', 'X44']"
77,X97,X54,1,0.29262100987964207,0.22614867943470895,0.9,87.77777777777777,1.0,"['X75', 'X46', 'X48', 'X67', 'X14', 'X87', 'X22', 'X2', 'X38', 'X17', 'X21', 'X33', 'X77', 'X61', 'X18', 'X71', 'X92', 'X60', 'X7', 'X55', 'X53', 'X13', 'X68', 'X49', 'X8', 'X27', 'X11', 'X6', 'X57', 'X16', 'X94', 'X63', 'X90', 'X64', 'X78', 'X3', 'X62', 'X24', 'X69', 'X0', 'X72', 'X19', 'X93', 'X98', 'X28', 'X50', 'X56', 'X74', 'X26', 'X80', 'X15', 'X73', 'X65', 'X59', 'X29', 'X58', 'X23', 'X85', 'X95', 'X34', 'X30', 'X52', 'X5', 'X9', 'X4', 'X51', 'X36', 'X20', 'X84', 'X45', 'X86', 'X91', 'X25', 'X32', 'X96', 'X99', 'X70', 'X42', 'X40', 'X83', 'X35', 'X89', 'X79', 'X76', 'X10', 'X81', 'X31', 'X88', 'X82', 'X12', 'X37', 'X47', 'X41', 'X1', 'X43', 'X39', 'X44']"
