,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
73,X61,X10,1,0.8834135115146637,0.01116348384834759,1.0,53.2,0.5,"['X30', 'X79', 'X3', 'X49', 'X55', 'X36', 'X20', 'X98', 'X51', 'X12', 'X45', 'X48', 'X25', 'X97', 'X29', 'X23', 'X32', 'X84', 'X28', 'X38', 'X63', 'X8', 'X19', 'X6', 'X35', 'X64', 'X68', 'X18', 'X96', 'X33', 'X37', 'X73', 'X99', 'X14', 'X80', 'X39', 'X41', 'X26', 'X82', 'X88', 'X67', 'X69', 'X9', 'X90', 'X31', 'X50', 'X85', 'X83', 'X42', 'X4', 'X54', 'X66', 'X44', 'X34', 'X58', 'X40', 'X0', 'X70', 'X59', 'X43', 'X15', 'X2', 'X94', 'X72', 'X56', 'X95', 'X74', 'X17', 'X7', 'X24', 'X75', 'X91', 'X87', 'X47', 'X65', 'X52', 'X93', 'X21', 'X27', 'X53', 'X76', 'X78', 'X16', 'X86']"
74,X97,X54,0,0.29571439921855924,0.006029469980898457,1.0,52.8,0.4,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X49', 'X26', 'X88', 'X67', 'X55', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X50', 'X25', 'X42', 'X85', 'X83', 'X4', 'X29', 'X23', 'X32', 'X66', 'X34', 'X44', 'X58', 'X40', 'X84', 'X0', 'X28', 'X38', 'X70', 'X59', 'X8', 'X19', 'X43', 'X15', 'X63', 'X2', 'X94', 'X72', 'X6', 'X56', 'X95', 'X74', 'X35', 'X17', 'X64', 'X24', 'X7', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X93', 'X53', 'X27', 'X76', 'X21', 'X37', 'X78', 'X73', 'X16', 'X99', 'X86']"
75,X97,X54,1,0.2922764182090759,0.006651340936098708,1.0,53.1,0.2,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X49', 'X26', 'X61', 'X88', 'X55', 'X67', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X50', 'X25', 'X85', 'X83', 'X42', 'X4', 'X29', 'X23', 'X32', 'X66', 'X34', 'X44', 'X58', 'X84', 'X40', 'X0', 'X70', 'X28', 'X38', 'X59', 'X8', 'X43', 'X15', 'X63', 'X19', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X35', 'X74', 'X17', 'X7', 'X24', 'X64', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X52', 'X65', 'X33', 'X53', 'X21', 'X27', 'X93', 'X76', 'X37', 'X78', 'X73', 'X16', 'X99', 'X86']"
76,X24,X61,0,0.764750736951828,0.009503744565433554,1.0,20.3,0.1,"['X14', 'X80', 'X79', 'X41', 'X3', 'X26', 'X82', 'X88', 'X67', 'X55', 'X69', 'X9', 'X20', 'X90', 'X98', 'X51', 'X12', 'X31', 'X45', 'X42', 'X85', 'X29', 'X54', 'X32', 'X44', 'X40', 'X84', 'X0', 'X28', 'X70', 'X38', 'X59', 'X8', 'X43', 'X63', 'X15', 'X2', 'X94', 'X56', 'X6', 'X95', 'X35', 'X17', 'X64', 'X7', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X52', 'X65', 'X33', 'X53', 'X93', 'X21', 'X76', 'X37', 'X78', 'X16', 'X73', 'X99', 'X86']"
77,X24,X61,1,0.7697022259235382,0.012769148319417539,1.0,21.7,0.1,"['X14', 'X30', 'X79', 'X39', 'X41', 'X3', 'X26', 'X49', 'X88', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X86', 'X12', 'X31', 'X45', 'X48', 'X85', 'X83', 'X42', 'X4', 'X97', 'X29', 'X54', 'X23', 'X32', 'X66', 'X34', 'X0', 'X28', 'X38', 'X63', 'X8', 'X43', 'X15', 'X19', 'X2', 'X94', 'X56', 'X6', 'X95', 'X74', 'X17', 'X64', 'X7', 'X75', 'X91', 'X87', 'X47', 'X18', 'X65', 'X33', 'X93', 'X53', 'X21', 'X76', 'X37', 'X78', 'X16', 'X73', 'X99', 'X35']"
78,X9,X71,0,0.7763499617576599,0.08267856476505853,1.0,61.0,0.8,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X61', 'X49', 'X88', 'X55', 'X67', 'X69', 'X36', 'X20', 'X90', 'X98', 'X86', 'X12', 'X31', 'X45', 'X48', 'X50', 'X25', 'X85', 'X83', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X66', 'X34', 'X44', 'X58', 'X40', 'X84', 'X0', 'X28', 'X38', 'X70', 'X59', 'X8', 'X43', 'X15', 'X19', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X17', 'X64', 'X7', 'X24', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X52', 'X65', 'X33', 'X53', 'X93', 'X27', 'X21', 'X76', 'X37', 'X78', 'X73', 'X16', 'X99', 'X35']"
79,X9,X71,1,0.7850999236106873,0.0838898786002725,1.0,60.7,0.9,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X49', 'X82', 'X61', 'X88', 'X55', 'X67', 'X69', 'X20', 'X36', 'X90', 'X98', 'X51', 'X12', 'X31', 'X45', 'X48', 'X50', 'X25', 'X83', 'X85', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X66', 'X34', 'X44', 'X58', 'X84', 'X40', 'X0', 'X70', 'X38', 'X28', 'X59', 'X8', 'X43', 'X15', 'X19', 'X2', 'X94', 'X72', 'X56', 'X6', 'X35', 'X74', 'X95', 'X17', 'X64', 'X7', 'X24', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X93', 'X53', 'X21', 'X27', 'X76', 'X37', 'X78', 'X16', 'X73', 'X99', 'X86']"
80,X3,X66,0,0.6401374578475952,0.015585519885118193,1.0,54.2,0.4,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X49', 'X26', 'X61', 'X82', 'X88', 'X55', 'X67', 'X69', 'X9', 'X20', 'X36', 'X90', 'X98', 'X51', 'X12', 'X31', 'X45', 'X48', 'X25', 'X83', 'X85', 'X42', 'X4', 'X97', 'X29', 'X54', 'X23', 'X32', 'X44', 'X34', 'X58', 'X40', 'X84', 'X0', 'X28', 'X70', 'X38', 'X59', 'X8', 'X43', 'X19', 'X15', 'X63', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X35', 'X17', 'X64', 'X7', 'X24', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X21', 'X93', 'X27', 'X53', 'X76', 'X37', 'X78', 'X16', 'X73', 'X99', 'X86']"
81,X3,X66,1,0.6468640506267548,0.015587732122957975,1.0,63.5,0.7,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X26', 'X49', 'X82', 'X61', 'X88', 'X55', 'X67', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X86', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X25', 'X83', 'X85', 'X42', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X28', 'X38', 'X70', 'X59', 'X8', 'X43', 'X15', 'X63', 'X19', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X17', 'X7', 'X64', 'X24', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X21', 'X53', 'X27', 'X93', 'X76', 'X37', 'X78', 'X16', 'X73', 'X99', 'X35']"
82,X42,X82,0,0.4437269508838654,0.11298248664184535,1.0,11.8,0.1,"['X59', 'X79', 'X43', 'X19', 'X15', 'X8', 'X41', 'X26', 'X69', 'X20', 'X98', 'X24', 'X75', 'X12', 'X18', 'X45', 'X48', 'X33', 'X53', 'X21', 'X85', 'X76', 'X29', 'X78', 'X73', 'X99']"
83,X42,X82,1,0.7354041934013367,0.04213265116667569,1.0,8.6,0.1,"['X64', 'X24', 'X75', 'X12', 'X18', 'X45', 'X8', 'X43', 'X79', 'X48', 'X33', 'X41', 'X53', 'X26', 'X85', 'X76', 'X88', 'X72', 'X69', 'X29', 'X73', 'X98']"
84,X66,X42,0,0.7897099733352662,0.03820937556475318,1.0,24.1,0.5,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X26', 'X49', 'X88', 'X55', 'X69', 'X20', 'X36', 'X90', 'X98', 'X51', 'X12', 'X31', 'X45', 'X48', 'X25', 'X85', 'X83', 'X4', 'X29', 'X97', 'X54', 'X23', 'X34', 'X44', 'X58', 'X40', 'X0', 'X28', 'X38', 'X70', 'X59', 'X8', 'X43', 'X19', 'X15', 'X63', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X17', 'X64', 'X24', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X65', 'X52', 'X33', 'X93', 'X53', 'X21', 'X76', 'X27', 'X78', 'X73', 'X16', 'X99', 'X35']"
85,X66,X42,1,0.5752975404262543,0.19432783102735607,1.0,17.7,0.5,"['X14', 'X58', 'X30', 'X0', 'X38', 'X59', 'X8', 'X43', 'X19', 'X79', 'X15', 'X41', 'X26', 'X49', 'X88', 'X72', 'X69', 'X56', 'X20', 'X90', 'X98', 'X95', 'X17', 'X64', 'X24', 'X75', 'X12', 'X87', 'X18', 'X45', 'X65', 'X48', 'X33', 'X25', 'X53', 'X93', 'X85', 'X76', 'X21', 'X27', 'X83', 'X4', 'X97', 'X29', 'X78', 'X73', 'X23', 'X54', 'X99']"
86,X66,X50,0,0.6430408507585526,0.12181859841609487,1.0,45.0,0.8,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X26', 'X49', 'X88', 'X67', 'X55', 'X69', 'X9', 'X20', 'X36', 'X90', 'X98', 'X86', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X25', 'X85', 'X83', 'X4', 'X97', 'X29', 'X54', 'X23', 'X32', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X28', 'X38', 'X70', 'X63', 'X8', 'X43', 'X19', 'X15', 'X59', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X64', 'X7', 'X24', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X52', 'X65', 'X33', 'X93', 'X53', 'X21', 'X76', 'X27', 'X37', 'X78', 'X16', 'X73', 'X99', 'X35']"
87,X66,X50,1,0.5435259580612183,0.10059046509339674,1.0,50.5,0.7,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X49', 'X88', 'X55', 'X67', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X86', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X25', 'X85', 'X83', 'X4', 'X29', 'X54', 'X23', 'X32', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X70', 'X38', 'X28', 'X59', 'X8', 'X43', 'X15', 'X19', 'X63', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X64', 'X24', 'X7', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X52', 'X65', 'X33', 'X93', 'X53', 'X27', 'X76', 'X21', 'X37', 'X78', 'X16', 'X73', 'X99', 'X35']"
88,X90,X82,0,0.08587325643748045,0.15463586594384485,1.0,30.3,0.4,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X88', 'X67', 'X55', 'X69', 'X9', 'X36', 'X20', 'X98', 'X86', 'X51', 'X12', 'X31', 'X45', 'X48', 'X25', 'X83', 'X85', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X66', 'X34', 'X44', 'X58', 'X40', 'X84', 'X0', 'X70', 'X38', 'X28', 'X59', 'X8', 'X43', 'X19', 'X15', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X64', 'X24', 'X7', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X53', 'X21', 'X27', 'X76', 'X93', 'X37', 'X78', 'X73', 'X16', 'X99', 'X35']"
89,X90,X82,1,0.833846527338028,0.035628969529074274,1.0,28.1,0.7,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X26', 'X61', 'X88', 'X55', 'X69', 'X9', 'X20', 'X36', 'X98', 'X86', 'X12', 'X31', 'X45', 'X48', 'X25', 'X85', 'X83', 'X4', 'X29', 'X97', 'X23', 'X32', 'X66', 'X34', 'X44', 'X58', 'X84', 'X40', 'X0', 'X70', 'X28', 'X38', 'X59', 'X8', 'X43', 'X19', 'X15', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X64', 'X24', 'X7', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X21', 'X53', 'X93', 'X76', 'X27', 'X37', 'X78', 'X73', 'X16', 'X99', 'X35']"
90,X49,X29,0,0.2286178722977638,0.015537705728033117,1.0,56.0,0.0,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X61', 'X88', 'X55', 'X67', 'X69', 'X9', 'X20', 'X36', 'X90', 'X98', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X25', 'X85', 'X83', 'X42', 'X4', 'X97', 'X54', 'X23', 'X32', 'X66', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X70', 'X38', 'X28', 'X59', 'X8', 'X43', 'X15', 'X19', 'X63', 'X2', 'X94', 'X72', 'X6', 'X56', 'X35', 'X95', 'X74', 'X17', 'X64', 'X24', 'X7', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X52', 'X65', 'X33', 'X21', 'X53', 'X93', 'X76', 'X27', 'X37', 'X78', 'X16', 'X73', 'X99', 'X86']"
91,X49,X29,1,0.22245143204927445,0.0225936043455255,1.0,39.0,0.0,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X61', 'X88', 'X55', 'X67', 'X69', 'X20', 'X36', 'X90', 'X98', 'X86', 'X51', 'X12', 'X31', 'X45', 'X48', 'X25', 'X85', 'X42', 'X83', 'X4', 'X97', 'X54', 'X23', 'X32', 'X66', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X28', 'X38', 'X70', 'X63', 'X59', 'X19', 'X15', 'X43', 'X8', 'X2', 'X94', 'X72', 'X6', 'X56', 'X95', 'X74', 'X17', 'X64', 'X24', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X53', 'X93', 'X27', 'X76', 'X21', 'X37', 'X78', 'X16', 'X73', 'X99', 'X35']"
92,X24,X21,0,0.7757363855838776,0.014662377761125148,1.0,37.9,0.6,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X49', 'X26', 'X82', 'X88', 'X55', 'X67', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X50', 'X85', 'X83', 'X42', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X66', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X70', 'X38', 'X28', 'X63', 'X8', 'X19', 'X15', 'X43', 'X59', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X35', 'X74', 'X17', 'X7', 'X64', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X93', 'X53', 'X76', 'X37', 'X78', 'X73', 'X16', 'X99', 'X86']"
93,X24,X21,1,0.7917650461196899,0.013009886011845108,1.0,42.0,0.4,"['X14', 'X80', 'X30', 'X79', 'X41', 'X10', 'X3', 'X26', 'X82', 'X61', 'X49', 'X88', 'X55', 'X67', 'X69', 'X9', 'X20', 'X36', 'X90', 'X98', 'X86', 'X51', 'X12', 'X71', 'X31', 'X45', 'X48', 'X50', 'X25', 'X85', 'X42', 'X83', 'X4', 'X29', 'X54', 'X23', 'X32', 'X66', 'X44', 'X58', 'X84', 'X40', 'X0', 'X28', 'X70', 'X38', 'X59', 'X8', 'X19', 'X15', 'X43', 'X63', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X17', 'X7', 'X64', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X52', 'X65', 'X33', 'X93', 'X53', 'X27', 'X76', 'X37', 'X78', 'X73', 'X16', 'X99', 'X35']"
94,X82,X49,0,0.43237186372280123,0.022356256233242253,1.0,27.2,0.0,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X61', 'X88', 'X55', 'X69', 'X20', 'X36', 'X90', 'X98', 'X86', 'X51', 'X12', 'X31', 'X45', 'X48', 'X25', 'X42', 'X85', 'X83', 'X4', 'X97', 'X54', 'X23', 'X32', 'X66', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X28', 'X70', 'X38', 'X59', 'X8', 'X43', 'X19', 'X15', 'X63', 'X2', 'X94', 'X72', 'X6', 'X56', 'X95', 'X74', 'X17', 'X7', 'X24', 'X64', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X53', 'X93', 'X21', 'X76', 'X27', 'X37', 'X78', 'X73', 'X16', 'X99', 'X35']"
95,X82,X49,1,0.4192436903715134,0.019193624128216537,1.0,13.4,0.0,"['X70', 'X59', 'X79', 'X19', 'X43', 'X15', 'X8', 'X10', 'X26', 'X88', 'X55', 'X72', 'X69', 'X56', 'X98', 'X64', 'X24', 'X68', 'X75', 'X12', 'X18', 'X48', 'X33', 'X53', 'X21', 'X27', 'X76', 'X85', 'X93', 'X73', 'X66', 'X99', 'X35']"
96,X71,X63,0,0.5845931987510994,0.4744547194450304,1.0,55.3,0.6,"['X30', 'X79', 'X10', 'X3', 'X49', 'X55', 'X20', 'X36', 'X98', 'X51', 'X12', 'X45', 'X48', 'X25', 'X29', 'X97', 'X23', 'X32', 'X84', 'X28', 'X38', 'X8', 'X19', 'X6', 'X35', 'X64', 'X68', 'X18', 'X96', 'X33', 'X37', 'X73', 'X99', 'X14', 'X80', 'X39', 'X41', 'X26', 'X61', 'X88', 'X67', 'X69', 'X90', 'X31', 'X50', 'X85', 'X83', 'X4', 'X54', 'X66', 'X34', 'X44', 'X58', 'X40', 'X0', 'X70', 'X59', 'X43', 'X15', 'X2', 'X94', 'X72', 'X56', 'X95', 'X74', 'X17', 'X7', 'X24', 'X75', 'X91', 'X87', 'X47', 'X52', 'X65', 'X21', 'X53', 'X27', 'X93', 'X76', 'X78', 'X16', 'X86']"
97,X71,X63,1,0.46773375080083496,0.4661996684304869,1.0,41.3,0.6,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X26', 'X61', 'X49', 'X88', 'X67', 'X55', 'X69', 'X20', 'X36', 'X90', 'X98', 'X86', 'X51', 'X12', 'X31', 'X45', 'X48', 'X50', 'X25', 'X85', 'X83', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X66', 'X44', 'X34', 'X58', 'X84', 'X40', 'X0', 'X70', 'X28', 'X38', 'X59', 'X8', 'X19', 'X15', 'X43', 'X2', 'X94', 'X72', 'X56', 'X6', 'X95', 'X74', 'X17', 'X64', 'X7', 'X24', 'X75', 'X68', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X53', 'X21', 'X27', 'X93', 'X76', 'X37', 'X78', 'X73', 'X16', 'X99', 'X35']"
98,X50,X42,0,0.5426068931818009,0.09185990443403022,1.0,53.9,0.5,"['X30', 'X79', 'X10', 'X3', 'X49', 'X55', 'X36', 'X20', 'X98', 'X51', 'X12', 'X71', 'X45', 'X48', 'X25', 'X29', 'X97', 'X23', 'X32', 'X84', 'X28', 'X38', 'X8', 'X19', 'X6', 'X35', 'X64', 'X68', 'X18', 'X96', 'X33', 'X37', 'X73', 'X99', 'X14', 'X80', 'X39', 'X41', 'X26', 'X61', 'X88', 'X67', 'X69', 'X9', 'X90', 'X31', 'X83', 'X85', 'X4', 'X54', 'X66', 'X44', 'X34', 'X58', 'X40', 'X0', 'X70', 'X59', 'X43', 'X15', 'X2', 'X94', 'X72', 'X56', 'X95', 'X74', 'X17', 'X7', 'X24', 'X75', 'X91', 'X87', 'X47', 'X52', 'X65', 'X53', 'X93', 'X27', 'X76', 'X21', 'X78', 'X16', 'X86']"
99,X50,X42,1,0.7278484344482422,0.12711579847207272,1.0,49.6,0.6,"['X14', 'X80', 'X30', 'X79', 'X39', 'X41', 'X10', 'X3', 'X26', 'X49', 'X61', 'X88', 'X67', 'X55', 'X69', 'X9', 'X36', 'X20', 'X90', 'X98', 'X51', 'X12', 'X31', 'X45', 'X48', 'X25', 'X83', 'X85', 'X4', 'X29', 'X97', 'X54', 'X23', 'X32', 'X66', 'X44', 'X34', 'X58', 'X40', 'X84', 'X0', 'X70', 'X38', 'X28', 'X59', 'X8', 'X19', 'X15', 'X43', 'X2', 'X94', 'X72', 'X6', 'X56', 'X95', 'X74', 'X35', 'X17', 'X7', 'X24', 'X64', 'X68', 'X75', 'X91', 'X87', 'X47', 'X18', 'X96', 'X65', 'X52', 'X33', 'X53', 'X93', 'X21', 'X27', 'X76', 'X37', 'X78', 'X16', 'X73', 'X99', 'X86']"
