,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
62,X21,X55,0,0.49458279212315875,5.102399750238336e-06,0.6,25.833333333333332,0.16666666666666666,"['X44', 'X39', 'X53', 'X17', 'X18', 'X94', 'X41', 'X35', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X90', 'X69', 'X84', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X83', 'X48', 'X6', 'X87', 'X98', 'X34', 'X88', 'X24', 'X56', 'X36', 'X0', 'X78', 'X33', 'X7', 'X89', 'X16', 'X60', 'X11', 'X86', 'X46', 'X38', 'X40', 'X75', 'X10', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X20', 'X3', 'X19', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X5', 'X57', 'X80', 'X67']"
63,X21,X55,1,0.49458395157541546,2.717963265454429e-06,0.7,20.0,0.42857142857142855,"['X39', 'X53', 'X18', 'X17', 'X94', 'X41', 'X97', 'X92', 'X45', 'X82', 'X49', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X84', 'X51', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X83', 'X87', 'X6', 'X34', 'X88', 'X56', 'X0', 'X78', 'X33', 'X89', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X86', 'X46', 'X38', 'X10', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X64', 'X3', 'X20', 'X19', 'X4', 'X61', 'X14', 'X30', 'X76', 'X58', 'X5', 'X57', 'X80', 'X67']"
64,X99,X52,0,0.4945843704044819,3.2315578188300052e-06,0.8,31.875,0.125,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X35', 'X41', 'X21', 'X97', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X90', 'X69', 'X74', 'X51', 'X84', 'X25', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X83', 'X98', 'X6', 'X87', 'X48', 'X34', 'X88', 'X24', 'X36', 'X56', 'X0', 'X78', 'X33', 'X89', 'X27', 'X2', 'X16', 'X60', 'X11', 'X72', 'X86', 'X38', 'X55', 'X40', 'X10', 'X75', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X63', 'X19', 'X4', 'X61', 'X23', 'X14', 'X30', 'X76', 'X58', 'X5', 'X57', 'X80', 'X67']"
65,X99,X52,1,0.4945853650569916,9.757700886574328e-07,0.4,32.75,0.75,"['X44', 'X39', 'X53', 'X18', 'X17', 'X94', 'X41', 'X35', 'X21', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X51', 'X93', 'X85', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X22', 'X48', 'X98', 'X6', 'X47', 'X34', 'X88', 'X36', 'X56', 'X80', 'X50', 'X78', 'X33', 'X89', 'X27', 'X2', 'X60', 'X72', 'X11', 'X86', 'X55', 'X40', 'X10', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X61', 'X4', 'X14', 'X30', 'X76', 'X58', 'X9', 'X5', 'X57', 'X87', 'X67']"
66,X79,X21,0,0.494583822786808,3.048616984338276e-06,0.8,20.25,0.25,"['X44', 'X39', 'X53', 'X18', 'X32', 'X94', 'X41', 'X92', 'X45', 'X49', 'X96', 'X62', 'X66', 'X81', 'X13', 'X54', 'X69', 'X84', 'X65', 'X99', 'X25', 'X51', 'X37', 'X91', 'X29', 'X8', 'X43', 'X28', 'X26', 'X1', 'X22', 'X83', 'X48', 'X6', 'X34', 'X88', 'X24', 'X36', 'X56', 'X80', 'X78', 'X33', 'X89', 'X16', 'X60', 'X11', 'X72', 'X86', 'X38', 'X55', 'X40', 'X10', 'X75', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X20', 'X64', 'X3', 'X4', 'X61', 'X14', 'X30', 'X52', 'X58', 'X5', 'X57', 'X87', 'X67']"
67,X79,X21,1,0.49458588659763336,6.614392538779506e-07,0.6,42.5,0.6666666666666666,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X35', 'X97', 'X92', 'X45', 'X82', 'X49', 'X96', 'X81', 'X66', 'X62', 'X13', 'X54', 'X90', 'X69', 'X74', 'X51', 'X65', 'X99', 'X25', 'X84', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X22', 'X48', 'X83', 'X6', 'X87', 'X98', 'X34', 'X88', 'X24', 'X56', 'X36', 'X50', 'X78', 'X33', 'X89', 'X7', 'X27', 'X70', 'X16', 'X60', 'X72', 'X11', 'X86', 'X46', 'X38', 'X55', 'X10', 'X75', 'X59', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X73', 'X31', 'X20', 'X64', 'X63', 'X19', 'X3', 'X4', 'X61', 'X23', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
68,X65,X16,0,0.4945860505104065,6.054102971232967e-07,0.3,32.333333333333336,0.6666666666666666,"['X39', 'X53', 'X17', 'X18', 'X94', 'X41', 'X21', 'X92', 'X45', 'X82', 'X49', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X84', 'X99', 'X93', 'X85', 'X91', 'X29', 'X8', 'X43', 'X71', 'X26', 'X1', 'X22', 'X83', 'X98', 'X6', 'X34', 'X88', 'X0', 'X33', 'X89', 'X7', 'X70', 'X60', 'X72', 'X86', 'X55', 'X40', 'X10', 'X95', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X20', 'X3', 'X19', 'X23', 'X14', 'X52', 'X76', 'X58', 'X80', 'X67']"
69,X65,X16,1,0.4945843021074931,3.0486220422880014e-06,0.3,37.666666666666664,0.3333333333333333,"['X44', 'X39', 'X53', 'X18', 'X17', 'X94', 'X41', 'X21', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X84', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X83', 'X98', 'X6', 'X87', 'X34', 'X88', 'X36', 'X56', 'X33', 'X27', 'X2', 'X70', 'X60', 'X72', 'X11', 'X46', 'X55', 'X40', 'X10', 'X59', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X73', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X57', 'X80']"
70,X66,X65,0,0.49458640813827515,8.966488195010092e-07,0.5,39.6,0.8,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X35', 'X21', 'X92', 'X45', 'X49', 'X96', 'X62', 'X13', 'X54', 'X90', 'X69', 'X74', 'X84', 'X99', 'X25', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X1', 'X22', 'X83', 'X48', 'X6', 'X87', 'X47', 'X34', 'X98', 'X88', 'X56', 'X36', 'X0', 'X50', 'X78', 'X33', 'X89', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X46', 'X38', 'X55', 'X40', 'X75', 'X10', 'X59', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X64', 'X3', 'X19', 'X20', 'X61', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
71,X66,X65,1,0.4945851465066274,1.2540605734236639e-06,0.9,27.88888888888889,0.4444444444444444,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X35', 'X21', 'X97', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X13', 'X54', 'X69', 'X84', 'X51', 'X99', 'X25', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X48', 'X83', 'X6', 'X87', 'X34', 'X88', 'X24', 'X56', 'X36', 'X0', 'X50', 'X78', 'X89', 'X27', 'X2', 'X70', 'X16', 'X60', 'X72', 'X11', 'X46', 'X38', 'X55', 'X40', 'X10', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X73', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X63', 'X61', 'X4', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
72,X14,X63,0,0.4945816770195961,4.58802736264145e-06,0.4,13.5,0.5,"['X6', 'X34', 'X88', 'X44', 'X36', 'X53', 'X18', 'X33', 'X94', 'X89', 'X35', 'X41', 'X21', 'X92', 'X82', 'X62', 'X66', 'X72', 'X11', 'X13', 'X54', 'X55', 'X10', 'X95', 'X12', 'X15', 'X69', 'X74', 'X42', 'X31', 'X93', 'X20', 'X3', 'X30', 'X52', 'X29', 'X8', 'X43', 'X58', 'X28', 'X26', 'X57', 'X87', 'X22', 'X98']"
73,X14,X63,1,0.494584783911705,2.458571180612331e-06,0.6,32.833333333333336,0.6666666666666666,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X35', 'X21', 'X92', 'X45', 'X82', 'X49', 'X96', 'X81', 'X62', 'X66', 'X13', 'X54', 'X90', 'X69', 'X74', 'X84', 'X51', 'X65', 'X25', 'X93', 'X85', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X22', 'X48', 'X98', 'X6', 'X83', 'X47', 'X34', 'X88', 'X24', 'X56', 'X36', 'X80', 'X50', 'X78', 'X33', 'X89', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X46', 'X38', 'X55', 'X40', 'X10', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X61', 'X4', 'X23', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X87', 'X67']"
74,X12,X44,0,0.4945858352714115,7.477391241496372e-07,0.9,30.88888888888889,0.5555555555555556,"['X39', 'X53', 'X17', 'X18', 'X32', 'X94', 'X41', 'X21', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X90', 'X69', 'X74', 'X51', 'X84', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X1', 'X22', 'X83', 'X48', 'X6', 'X34', 'X88', 'X56', 'X36', 'X80', 'X50', 'X78', 'X33', 'X89', 'X27', 'X2', 'X70', 'X16', 'X60', 'X72', 'X11', 'X86', 'X46', 'X38', 'X55', 'X40', 'X75', 'X10', 'X95', 'X15', 'X68', 'X73', 'X77', 'X42', 'X31', 'X79', 'X63', 'X20', 'X3', 'X19', 'X4', 'X61', 'X23', 'X14', 'X52', 'X58', 'X9', 'X5', 'X57', 'X87', 'X67']"
75,X12,X44,1,0.49458516637484234,1.5430838139015515e-06,0.6,25.333333333333332,0.3333333333333333,"['X39', 'X53', 'X17', 'X18', 'X94', 'X41', 'X35', 'X21', 'X92', 'X49', 'X82', 'X96', 'X62', 'X13', 'X54', 'X69', 'X51', 'X65', 'X99', 'X84', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X22', 'X48', 'X6', 'X34', 'X88', 'X56', 'X36', 'X33', 'X89', 'X27', 'X2', 'X16', 'X60', 'X72', 'X11', 'X55', 'X40', 'X10', 'X95', 'X59', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X63', 'X4', 'X61', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X57', 'X80', 'X67']"
76,X33,X99,0,0.4945847136633737,4.096133132016352e-06,0.7,36.142857142857146,0.5714285714285714,"['X44', 'X39', 'X53', 'X17', 'X18', 'X32', 'X94', 'X41', 'X35', 'X21', 'X97', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X81', 'X13', 'X54', 'X69', 'X74', 'X51', 'X84', 'X65', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X1', 'X22', 'X48', 'X83', 'X6', 'X87', 'X98', 'X34', 'X88', 'X36', 'X56', 'X0', 'X78', 'X89', 'X7', 'X27', 'X2', 'X70', 'X16', 'X60', 'X11', 'X72', 'X46', 'X38', 'X55', 'X40', 'X10', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X63', 'X61', 'X4', 'X23', 'X14', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
77,X33,X99,1,0.49458590894937515,7.499223113922355e-07,0.8,33.0,0.625,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X35', 'X97', 'X21', 'X41', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X90', 'X69', 'X74', 'X84', 'X65', 'X51', 'X25', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X83', 'X98', 'X6', 'X87', 'X47', 'X34', 'X48', 'X88', 'X56', 'X36', 'X50', 'X78', 'X89', 'X27', 'X2', 'X16', 'X60', 'X11', 'X72', 'X46', 'X38', 'X55', 'X40', 'X10', 'X75', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X73', 'X31', 'X79', 'X63', 'X20', 'X64', 'X19', 'X3', 'X61', 'X4', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
78,X16,X65,0,0.49458548923333484,1.4946210501861873e-06,0.6,36.666666666666664,0.6666666666666666,"['X44', 'X39', 'X53', 'X18', 'X17', 'X94', 'X41', 'X97', 'X21', 'X92', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X84', 'X51', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X22', 'X83', 'X98', 'X87', 'X6', 'X47', 'X34', 'X88', 'X24', 'X56', 'X36', 'X0', 'X50', 'X78', 'X33', 'X89', 'X27', 'X60', 'X11', 'X72', 'X86', 'X46', 'X38', 'X55', 'X40', 'X10', 'X75', 'X59', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X64', 'X3', 'X20', 'X19', 'X61', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
79,X16,X65,1,0.4945838272571564,5.026074860620741e-06,0.5,30.8,0.6,"['X44', 'X39', 'X53', 'X18', 'X17', 'X94', 'X35', 'X41', 'X97', 'X21', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X54', 'X90', 'X69', 'X51', 'X99', 'X93', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X1', 'X22', 'X48', 'X83', 'X6', 'X98', 'X87', 'X34', 'X88', 'X56', 'X36', 'X0', 'X50', 'X78', 'X33', 'X89', 'X27', 'X70', 'X60', 'X11', 'X72', 'X46', 'X38', 'X55', 'X10', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X20', 'X64', 'X3', 'X19', 'X61', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
80,X16,X33,0,0.49458545446395874,1.534863003793046e-06,0.5,26.2,0.4,"['X44', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X45', 'X82', 'X49', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X51', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X28', 'X26', 'X1', 'X22', 'X83', 'X48', 'X6', 'X87', 'X98', 'X34', 'X88', 'X56', 'X36', 'X0', 'X78', 'X89', 'X27', 'X70', 'X60', 'X72', 'X11', 'X86', 'X55', 'X40', 'X10', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X61', 'X14', 'X30', 'X52', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
81,X16,X33,1,0.4945831224322319,4.9277748049251516e-06,0.4,29.5,0.25,"['X44', 'X39', 'X53', 'X18', 'X94', 'X41', 'X21', 'X92', 'X49', 'X82', 'X96', 'X62', 'X66', 'X81', 'X13', 'X54', 'X69', 'X74', 'X51', 'X84', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X26', 'X48', 'X83', 'X6', 'X98', 'X47', 'X34', 'X88', 'X56', 'X36', 'X80', 'X0', 'X78', 'X89', 'X27', 'X60', 'X11', 'X72', 'X46', 'X55', 'X40', 'X10', 'X75', 'X59', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X63', 'X64', 'X3', 'X19', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X57', 'X87', 'X67']"
82,X70,X74,0,0.4945860803127289,2.0647654623614278e-07,0.4,39.75,0.5,"['X44', 'X39', 'X53', 'X18', 'X32', 'X94', 'X41', 'X21', 'X92', 'X45', 'X49', 'X82', 'X62', 'X66', 'X81', 'X13', 'X54', 'X90', 'X69', 'X84', 'X65', 'X99', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X48', 'X83', 'X6', 'X98', 'X34', 'X88', 'X56', 'X36', 'X80', 'X50', 'X78', 'X33', 'X89', 'X27', 'X16', 'X60', 'X72', 'X11', 'X46', 'X38', 'X55', 'X40', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X64', 'X3', 'X20', 'X19', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X57', 'X87', 'X67']"
83,X70,X74,1,0.4945862094561259,7.908697620032288e-07,0.3,46.333333333333336,1.0,"['X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X35', 'X41', 'X21', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X81', 'X66', 'X13', 'X54', 'X69', 'X51', 'X84', 'X99', 'X25', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X26', 'X22', 'X83', 'X48', 'X6', 'X87', 'X34', 'X88', 'X24', 'X36', 'X56', 'X33', 'X7', 'X27', 'X16', 'X60', 'X72', 'X11', 'X46', 'X38', 'X55', 'X40', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X63', 'X64', 'X19', 'X3', 'X61', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X80', 'X67']"
84,X21,X79,0,0.4945863336324692,1.27149784445714e-06,0.4,38.75,0.75,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X54', 'X90', 'X69', 'X74', 'X51', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X22', 'X83', 'X98', 'X6', 'X87', 'X47', 'X34', 'X88', 'X56', 'X36', 'X0', 'X50', 'X78', 'X33', 'X89', 'X27', 'X70', 'X16', 'X60', 'X72', 'X11', 'X46', 'X55', 'X40', 'X10', 'X75', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X20', 'X63', 'X64', 'X3', 'X19', 'X61', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
85,X21,X79,1,0.49458596607049304,6.691526594452945e-07,0.6,37.5,0.8333333333333334,"['X44', 'X39', 'X53', 'X18', 'X17', 'X32', 'X94', 'X41', 'X97', 'X92', 'X49', 'X82', 'X96', 'X81', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X51', 'X84', 'X65', 'X25', 'X99', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X83', 'X48', 'X6', 'X98', 'X34', 'X88', 'X56', 'X36', 'X80', 'X50', 'X78', 'X33', 'X89', 'X7', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X86', 'X46', 'X55', 'X40', 'X10', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X20', 'X64', 'X3', 'X63', 'X61', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X87', 'X67']"
86,X6,X22,0,0.49458591267466545,8.257633462057779e-07,0.8,34.125,0.25,"['X44', 'X53', 'X18', 'X17', 'X94', 'X41', 'X21', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X90', 'X69', 'X74', 'X84', 'X51', 'X99', 'X65', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X26', 'X1', 'X48', 'X98', 'X83', 'X34', 'X88', 'X56', 'X36', 'X80', 'X0', 'X78', 'X33', 'X89', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X86', 'X46', 'X38', 'X55', 'X40', 'X10', 'X75', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X63', 'X61', 'X4', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X87', 'X67']"
87,X6,X22,1,0.49458353221416473,3.715747292693548e-06,1.0,24.1,0.2,"['X44', 'X39', 'X53', 'X17', 'X18', 'X32', 'X94', 'X41', 'X97', 'X21', 'X92', 'X49', 'X82', 'X96', 'X62', 'X66', 'X81', 'X13', 'X54', 'X90', 'X69', 'X74', 'X51', 'X84', 'X99', 'X65', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X71', 'X43', 'X28', 'X1', 'X83', 'X98', 'X87', 'X34', 'X88', 'X36', 'X56', 'X0', 'X50', 'X78', 'X33', 'X7', 'X89', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X86', 'X46', 'X55', 'X40', 'X10', 'X95', 'X59', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X63', 'X4', 'X61', 'X23', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
88,X37,X92,0,0.49458487033843995,2.5346765687550106e-06,0.5,29.0,0.6,"['X44', 'X39', 'X18', 'X17', 'X94', 'X41', 'X35', 'X21', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X54', 'X69', 'X74', 'X51', 'X84', 'X99', 'X25', 'X65', 'X93', 'X85', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X1', 'X22', 'X83', 'X98', 'X6', 'X87', 'X34', 'X88', 'X56', 'X36', 'X78', 'X33', 'X27', 'X2', 'X70', 'X16', 'X60', 'X11', 'X72', 'X86', 'X55', 'X40', 'X10', 'X95', 'X12', 'X15', 'X68', 'X73', 'X77', 'X31', 'X79', 'X20', 'X64', 'X63', 'X19', 'X3', 'X4', 'X61', 'X23', 'X14', 'X58', 'X9', 'X5', 'X57', 'X80', 'X67']"
89,X37,X92,1,0.4945833484331767,3.1086296947882867e-06,0.6,19.5,0.6666666666666666,"['X53', 'X17', 'X18', 'X32', 'X94', 'X35', 'X97', 'X21', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X54', 'X90', 'X69', 'X74', 'X51', 'X99', 'X93', 'X85', 'X91', 'X29', 'X8', 'X71', 'X28', 'X26', 'X22', 'X48', 'X6', 'X34', 'X88', 'X36', 'X78', 'X33', 'X89', 'X27', 'X70', 'X16', 'X60', 'X11', 'X72', 'X46', 'X55', 'X10', 'X59', 'X95', 'X15', 'X68', 'X77', 'X42', 'X79', 'X20', 'X64', 'X3', 'X63', 'X19', 'X14', 'X30', 'X52', 'X76', 'X58', 'X9', 'X80', 'X67']"
90,X4,X57,0,0.49458322674036026,4.907365505564354e-06,0.4,34.75,0.5,"['X44', 'X39', 'X53', 'X17', 'X18', 'X32', 'X35', 'X41', 'X21', 'X97', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X84', 'X65', 'X51', 'X99', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X26', 'X1', 'X22', 'X48', 'X98', 'X87', 'X6', 'X47', 'X34', 'X88', 'X36', 'X56', 'X78', 'X33', 'X89', 'X27', 'X2', 'X70', 'X16', 'X60', 'X11', 'X72', 'X46', 'X55', 'X40', 'X10', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X20', 'X64', 'X3', 'X19', 'X61', 'X23', 'X30', 'X52', 'X76', 'X58', 'X5', 'X80', 'X67']"
91,X4,X57,1,0.4945842087268829,1.3398986269285617e-06,0.5,20.4,0.4,"['X39', 'X53', 'X18', 'X17', 'X32', 'X97', 'X92', 'X49', 'X82', 'X96', 'X66', 'X13', 'X54', 'X90', 'X69', 'X74', 'X84', 'X51', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X26', 'X22', 'X6', 'X87', 'X88', 'X36', 'X78', 'X33', 'X7', 'X27', 'X2', 'X70', 'X16', 'X60', 'X11', 'X72', 'X55', 'X40', 'X10', 'X75', 'X95', 'X59', 'X12', 'X68', 'X77', 'X73', 'X31', 'X79', 'X20', 'X64', 'X3', 'X61', 'X23', 'X14', 'X52', 'X76', 'X5', 'X80', 'X67']"
92,X16,X52,0,0.49458490524973187,9.088287397198223e-07,0.7,24.0,0.42857142857142855,"['X39', 'X17', 'X94', 'X41', 'X97', 'X92', 'X45', 'X49', 'X82', 'X96', 'X62', 'X66', 'X13', 'X54', 'X69', 'X74', 'X51', 'X84', 'X99', 'X25', 'X65', 'X93', 'X85', 'X37', 'X91', 'X29', 'X8', 'X43', 'X71', 'X28', 'X26', 'X22', 'X48', 'X98', 'X6', 'X34', 'X88', 'X36', 'X56', 'X80', 'X0', 'X78', 'X33', 'X89', 'X27', 'X60', 'X72', 'X11', 'X46', 'X55', 'X40', 'X75', 'X10', 'X95', 'X12', 'X15', 'X68', 'X77', 'X42', 'X31', 'X79', 'X63', 'X20', 'X3', 'X64', 'X19', 'X61', 'X4', 'X14', 'X30', 'X76', 'X58', 'X5', 'X57', 'X87', 'X67']"
